datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-12 17:00:00,292.0,312.5,295.0,305.01,6975.92,2102529.85,272.6378014095489,243.03838147038104,29.59941993916786,25.377133241116237,8.444573396103245
2017-12-12 18:00:00,288.73,315.0,305.01,301.5,8559.17,2592307.24,277.07813965423367,247.3688717318343,29.709267922399363,26.243560177372864,6.9314154900529985
2017-12-12 19:00:00,299.0,314.39,301.5,310.2,4916.51,1506507.37,282.1738104766593,252.02302938132803,30.15078109533127,27.025004360964548,6.251553468733441
2017-12-12 20:00:00,303.93,318.8,310.2,313.0,5143.8,1608112.2,286.9163011725579,256.53984201974816,30.37645915280973,27.695295319333585,5.3623276669522895
2017-12-12 21:00:00,301.0,317.72,313.0,305.02,3969.56,1226100.87,289.701485607549,260.13096483310017,29.570520774448823,28.070340410356636,3.0003607281843756
2017-12-12 22:00:00,270.8,307.24,305.02,289.0,7518.02,2186210.92,289.5935647448491,262.26941188250015,27.324152862348967,27.921102900755102,-1.1939000768122696
2017-12-12 23:00:00,277.75,295.99,289.0,291.0,4949.49,1420817.86,289.80993939948775,264.39760359490754,25.41233580458021,27.419349481520122,-4.0140273538798255
2017-12-13 00:00:00,287.99,305.0,291.0,304.19,4411.51,1319456.11,292.0222564149512,267.3451885138033,24.677067901147893,26.87089316544568,-4.387650528595572
2017-12-13 01:00:00,285.06,304.3,304.19,302.27,4987.99,1476348.64,293.59883235111255,269.9322115868549,23.66662076425763,26.23003868520807,-5.126835841900878
2017-12-13 02:00:00,269.0,305.01,302.27,278.63,7853.83,2239723.64,291.295935066326,270.57649221005084,20.71944285627518,25.127919519421493,-8.816953326292627
2017-12-13 03:00:00,274.76,293.04,278.63,282.1,4992.91,1419204.66,289.8811758253528,271.4300853796767,18.451090445676073,23.79255370467241,-10.682926517992676
2017-12-13 04:00:00,271.4,283.58,282.1,279.8,3779.45,1048148.56,288.33022569837544,272.0500790552562,16.280146643119224,22.290072292361774,-12.0198512984851
2017-12-13 05:00:00,279.8,298.2,279.8,297.06,4006.97,1168129.8,289.67326789862534,273.9026657919039,15.770602106721412,20.986178255233703,-10.431152297024582
2017-12-13 06:00:00,289.25,297.06,297.06,293.89,1862.53,545665.63,290.3219959142214,275.3832090665777,14.938786847643712,19.776699973715708,-9.675826252143992
2017-12-13 07:00:00,287.0,293.89,293.89,291.0,1580.79,459856.68,290.4263042351104,276.54000839497934,13.886295840131083,18.598619146998782,-9.424646613735398
2017-12-13 08:00:00,281.0,293.7,291.0,284.0,2071.28,592682.5,289.4376420450934,277.0926003657216,12.345041679371832,17.34790365347339,-10.00572394820312
2017-12-13 09:00:00,278.01,288.6,284.0,286.0,1896.96,538326.61,288.90877403815597,277.7524077460385,11.156366292117468,16.109596181202207,-9.906459778169477
2017-12-13 10:00:00,279.1,288.0,286.0,279.24,1703.52,481773.0,287.4212703399781,277.8625997648505,9.558670575127621,14.799411059987289,-10.481480969719335
2017-12-13 11:00:00,279.21,289.0,279.24,284.4,2252.72,641899.69,286.956459518443,278.3468516341208,8.609607884322202,13.561450424854273,-9.903685081064143
2017-12-13 12:00:00,283.41,307.4,284.4,304.98,5405.89,1605157.2,289.729311900221,280.31967743900077,9.409634461220207,12.73108723212746,-6.642905541814507
2017-12-13 13:00:00,304.98,329.0,304.98,319.0,9189.17,2921476.8,294.23249468480236,283.18488651759327,11.047608167209091,12.394391419143789,-2.693566503869395
2017-12-13 14:00:00,294.1,320.0,319.0,294.51,5429.0,1661389.36,294.27518781021735,284.0237838125864,10.251403997630973,11.965793934841226,-3.4287798744205062
2017-12-13 15:00:00,293.81,308.0,294.51,300.86,4007.85,1203317.58,295.28823583941465,285.27091093757997,10.017324901834684,11.576100128239919,-3.1175504528104696
2017-12-13 16:00:00,286.5,303.43,300.86,287.1,2841.77,839432.35,294.02850724873554,285.40639901627776,8.622108232457776,10.985301749083492,-4.726387033251431
2017-12-13 17:00:00,274.0,291.5,287.1,283.29,6584.5,1862862.13,292.37642921046853,285.2496287187757,7.126800491692848,10.213601497605364,-6.173602011825032
2017-12-13 18:00:00,271.0,293.68,283.29,288.4,10997.55,3041112.46,291.76467087039646,285.482989554422,6.281681315974481,9.427217461279188,-6.291072290609414
2017-12-13 19:00:00,283.0,293.68,288.4,288.0,3648.76,1051736.9,291.1854907364893,285.66943477261293,5.516055963876397,8.64498516179863,-6.257858395844465
2017-12-13 20:00:00,279.7,289.41,288.0,282.9,2237.44,636729.28,289.9107998539525,285.4642914561231,4.446508397829405,7.805289809004785,-6.717562822350761
2017-12-13 21:00:00,281.1,299.0,282.9,288.83,2239.82,652077.78,289.7445229533444,285.713603200114,4.030919753230421,7.050415797849913,-6.038992089238985
2017-12-13 22:00:00,288.83,304.0,288.83,296.7,4534.49,1356991.92,290.81459634513755,286.52741037047593,4.287185974661611,6.497769833212254,-4.4211677171012855
2017-12-13 23:00:00,291.17,299.9,296.7,292.0,1553.61,461241.62,290.99696613819333,286.9327873800703,4.064178758123035,6.0110516181944105,-3.8937457201427517
2017-12-14 00:00:00,289.99,297.86,292.0,297.0,989.11,288708.28,291.9205098092405,287.6785068333984,4.2420029758421265,5.657241889723954,-2.830477827763655
2017-12-14 01:00:00,294.0,298.9,297.0,297.13,1679.56,496733.65,292.7219698385881,288.37861743833184,4.343352400256265,5.394463991830417,-2.102223183148304
2017-12-14 02:00:00,290.3,299.7,297.13,292.95,2711.97,804321.17,292.7570514018823,288.71723836882575,4.039813033056532,5.1235338000756405,-2.1674415340382165
2017-12-14 03:00:00,287.99,296.65,292.95,290.0,1007.65,292370.19,292.3328896477465,288.8122577489127,3.5206318988338126,4.802953419827276,-2.564643041986926
2017-12-14 04:00:00,286.16,296.26,290.0,293.7,2083.73,608048.37,292.543214317324,289.1743127304747,3.36890158684929,4.516143053231679,-2.2944829327647778
2017-12-14 05:00:00,283.07,293.82,293.7,283.5,2339.31,674234.13,291.1519505761972,288.753993268958,2.397957307239153,4.092505904033174,-3.389097193588041
2017-12-14 06:00:00,281.21,291.0,283.5,281.21,2733.93,781982.85,289.6224197183207,288.1951789527389,1.4272407655818142,3.5594528763429016,-4.264424221522175
2017-12-14 07:00:00,280.73,290.0,281.21,286.1,2735.45,776650.62,289.0805089924252,288.03998051179525,1.0405284806299733,3.055667997200316,-4.030279033140685
2017-12-14 08:00:00,281.56,290.02,286.1,288.0,2346.77,673458.34,288.91427683974445,288.03701899240303,0.8772578473414114,2.6199859672285353,-3.4854562397742477
2017-12-14 09:00:00,282.51,289.0,288.0,285.1,1268.45,363950.68,288.3274650182453,287.8194620300028,0.508002988242481,2.1975893714313246,-3.379172766377687
2017-12-14 10:00:00,285.0,291.51,285.1,288.0,1823.61,525860.66,288.27708578466905,287.83283521296556,0.4442505717034919,1.846921611485758,-2.8053420795645323
2017-12-14 11:00:00,285.84,290.0,288.0,288.16,1016.37,292469.23,288.2590725870277,287.8570696416348,0.40200294539289416,1.5579378782671853,-2.3118698657485823
2017-12-14 12:00:00,284.0,288.2,288.16,284.76,2137.71,610383.98,287.7207537274849,287.62765707558776,0.09309665189715588,1.2649696329931794,-2.343745962192047
2017-12-14 13:00:00,277.05,289.11,284.76,282.99,4003.6,1135251.36,286.992945461718,287.28412692184054,-0.291181460122516,0.9537394143700403,-2.4898417489851123
2017-12-14 14:00:00,261.46,285.21,282.99,262.0,8937.41,2429733.17,283.14787692914604,285.4112286313338,-2.2633517021877765,0.3103211910584768,-5.147345786492506
2017-12-14 15:00:00,252.51,281.29,262.0,280.8,11458.09,3059384.11,282.7866650938928,285.0696561401239,-2.282991046231132,-0.2083412563994451,-4.149299579663373
2017-12-14 16:00:00,272.0,280.8,280.8,278.6,3546.82,982228.04,282.1425627717554,284.5904223519666,-2.4478595802111727,-0.6562449211617908,-3.5832293180987635
2017-12-14 17:00:00,268.25,279.39,278.6,268.25,3149.19,867009.62,280.0052454222546,283.3800206962654,-3.3747752740108012,-1.1999509917315931,-4.349648564558416
2017-12-14 18:00:00,256.5,274.0,268.25,260.0,4989.2,1312602.61,276.92751535729235,281.6481673113568,-4.720651954064465,-1.9040911841981678,-5.633121539732594
2017-12-14 19:00:00,257.39,274.34,260.0,267.93,4291.46,1145204.44,275.54328222540124,280.6320067697748,-5.0887245443735765,-2.5410178562332497,-5.0954133762806535
2017-12-14 20:00:00,267.65,279.75,267.93,272.8,3012.42,826281.51,275.12123880610875,280.05185812016185,-4.930619314053104,-3.018938147797221,-3.823362332511765
2017-12-14 21:00:00,266.39,276.68,272.8,270.5,2114.12,572527.84,274.41027898978433,279.3443130742239,-4.934034084439588,-3.401957335125695,-3.0641534986277863
2017-12-14 22:00:00,268.76,275.0,270.5,269.1,1854.44,502978.97,273.59331299135596,278.5854750687258,-4.992162077369869,-3.71999828357453,-2.5443275875906783
2017-12-14 23:00:00,267.0,275.0,269.1,274.89,2630.26,709216.4,273.79280330037807,278.3117361747461,-4.5189328743680335,-3.879785201733231,-1.2782953452696049
2017-12-15 00:00:00,271.8,278.53,274.89,272.63,2091.16,575653.66,273.61391048493533,277.89086682846863,-4.2769563435333,-3.9592194300932446,-0.6354738268801103
2017-12-15 01:00:00,253.12,275.0,272.63,259.79,5196.33,1378994.33,271.4871550257145,276.5500618782117,-5.0629068524971785,-4.179956914574032,-1.7658998758462925
2017-12-15 02:00:00,245.0,263.75,259.79,254.41,6840.39,1723269.18,268.85990040637387,274.91005729464047,-6.050156888266599,-4.553996909312546,-2.992319957908107
2017-12-15 03:00:00,253.0,273.0,254.41,272.0,4074.9,1064888.81,269.3429926515471,274.69449749503747,-5.351504843490375,-4.7134984961481114,-1.2760126946845265
2017-12-15 04:00:00,267.43,284.0,272.0,267.43,3667.46,1010708.89,269.0486860897706,274.15638656947914,-5.107700479708512,-4.792338892860192,-0.6307231736966408
2017-12-15 05:00:00,264.16,272.77,267.43,266.35,1283.69,343490.84,268.63350361442133,273.5781357124807,-4.944632098059344,-4.822797533900022,-0.2436691283186434
2017-12-15 06:00:00,266.35,272.5,266.35,270.0,780.42,209567.0,268.8437338275873,273.3130886226673,-4.469354795079994,-4.752108986136017,0.5655083821120463
2017-12-15 07:00:00,263.0,271.98,270.0,265.05,622.1,165764.49,268.2600824694969,272.70100798395123,-4.440925514454307,-4.689872291799675,0.49789355469073726
2017-12-15 08:00:00,264.0,273.98,265.05,270.0,1107.3,299306.41,268.5277620895743,272.50093331847336,-3.973171228899048,-4.54653207921955,1.1467217006410042
2017-12-15 09:00:00,259.0,271.5,270.0,260.5,1182.87,311950.01,267.29272176810133,271.6119752948827,-4.319253526781381,-4.501076368731916,0.3636456839010709
2017-12-15 10:00:00,255.0,263.6,260.5,258.17,2398.05,621862.75,265.88922611147035,270.6162734211877,-4.7270473097173635,-4.546270556929006,-0.3615535055767154
2017-12-15 11:00:00,258.17,262.89,258.17,261.9,712.91,186396.08,265.275499017398,269.97062353813675,-4.695124520738773,-4.57604134969096,-0.23816634209562615
2017-12-15 12:00:00,260.0,267.3,261.9,267.11,1544.3,407852.2,265.55772993779834,269.75872549827477,-4.200995560476429,-4.501032191848053,0.6000732627432495
2017-12-15 13:00:00,267.11,298.16,267.11,288.94,11560.69,3323334.95,269.15500225506014,271.1795606465507,-2.0245583914905865,-4.00573743177656,3.9623580805719474
2017-12-15 14:00:00,280.0,293.9,288.94,292.0,5475.16,1584153.96,272.6696172927432,272.7218154134729,-0.05219812072965624,-3.215029569567179,6.325662897675046
2017-12-15 15:00:00,289.0,311.21,292.0,304.82,8725.71,2645833.64,277.61583001693657,275.0994587161786,2.516371300757953,-2.0687493955021528,9.17024139252021
2017-12-15 16:00:00,298.0,314.1,304.82,308.7,4851.92,1490936.22,282.39801001433096,277.58838770016536,4.809622314165608,-0.6930750535686001,11.005394735468418
2017-12-15 17:00:00,298.05,310.0,308.7,299.1,3115.09,945250.97,284.96754693520313,279.18184046311603,5.785706472087099,0.6026812515625402,10.366050441049119
2017-12-15 18:00:00,293.84,305.0,299.1,297.0,2661.96,795191.97,286.8186935605565,280.5017041325149,6.316989428041609,1.7455428868583545,9.142893082366509
2017-12-15 19:00:00,294.28,308.0,297.0,308.0,2482.13,748951.79,290.07735608970165,282.5386149375138,7.5387411521878676,2.904182539924258,9.26911722452722
2017-12-15 20:00:00,303.0,312.0,308.0,306.0,2830.44,872111.66,292.52699361436294,284.2764953125128,8.250498301850143,3.9734456923094355,8.554105219081416
2017-12-15 21:00:00,302.3,309.0,306.0,304.95,1152.73,352796.54,294.4382253659994,285.80786603010444,8.63035933589498,4.904828421026545,7.451061829736869
2017-12-15 22:00:00,290.15,304.95,304.95,296.9,2267.78,669499.68,294.8169599250764,286.62950558343005,8.187454341646344,5.561353605150505,5.252201472991677
2017-12-15 23:00:00,292.0,298.0,296.9,295.4,667.52,197159.78,294.9066583981416,287.2791718365093,7.627486561632281,5.974580196446861,3.3058127303708407
2017-12-16 00:00:00,290.0,297.0,295.4,294.37,1947.8,570125.57,294.8240955676582,287.8044183671382,7.019677200519993,6.183599597261488,1.6721552065170098
2017-12-16 01:00:00,292.5,305.0,294.37,300.0,1157.67,348331.68,295.62038855724927,288.70779478438726,6.91259377286201,6.329398432381594,1.1663906809608324
2017-12-16 02:00:00,297.28,304.0,300.0,297.5,860.54,257908.29,295.9095595484417,289.35906924480304,6.5504903036386395,6.373616806633004,0.35374699401127074
2017-12-16 03:00:00,294.41,301.6,297.5,294.41,1226.18,364641.99,295.67885807945066,289.7332122637065,5.945645815744172,6.288022608455239,-0.6847535854221345
2017-12-16 04:00:00,294.01,299.0,294.41,297.1,816.12,241260.66,295.8974952979967,290.27890024417263,5.6185950538240945,6.154137097529011,-1.071084087409833
2017-12-16 05:00:00,297.1,299.99,297.1,297.69,658.2,196231.86,296.1732652521511,290.82787059645614,5.3453946556949745,5.992388609162204,-1.2939879069344595
2017-12-16 06:00:00,292.5,298.0,297.69,293.61,492.36,145258.15,295.7789167518202,291.0339542559779,4.744962495842287,5.742903386498221,-1.9958817813118674
2017-12-16 07:00:00,292.33,298.0,293.61,296.39,714.43,211566.96,295.87292955923243,291.4306983851647,4.442231174067729,5.482768944012123,-2.081075539888788
2017-12-16 08:00:00,295.0,300.24,296.39,297.97,601.68,179308.89,296.195555780889,291.9150910973747,4.2804646835142535,5.242308091912549,-1.9236868167965913
2017-12-16 09:00:00,294.3,299.91,297.97,296.0,263.4,78093.58,296.16547027613683,292.2176769420136,3.9477933341232188,4.983405140354684,-2.07122361246293
2017-12-16 10:00:00,295.0,298.91,296.0,297.55,528.77,157072.73,296.37847484903887,292.6126638351978,3.7658110138410734,4.739886315051962,-1.9481506024217765
2017-12-16 11:00:00,296.8,307.5,297.55,306.95,1505.57,454138.78,298.0048633338021,293.67468873629423,4.330174597507892,4.657943971543148,-0.6555387480705122
2017-12-16 12:00:00,301.6,307.4,306.95,302.66,811.46,246624.93,298.7210382055249,294.3402673484206,4.380770857104324,4.602509348655383,-0.44347698310211925
2017-12-16 13:00:00,294.0,305.0,302.66,298.0,1050.19,314831.76,298.61010925082877,294.611358655945,3.998750594883745,4.481757597901056,-0.9660140060346212
2017-12-16 14:00:00,295.31,299.0,298.0,297.0,1072.43,319287.92,298.36240013531665,294.78829505180096,3.57410508351569,4.300227095023983,-1.4522440230165863
2017-12-16 15:00:00,290.0,298.8,297.0,290.1,1331.43,392225.01,297.0912616529602,294.44101393685276,2.650247716107458,3.970231219240678,-2.63996700626644
2017-12-16 16:00:00,288.0,298.9,290.1,294.53,1915.27,561240.55,296.6972213986586,294.4476054970859,2.2496159015727244,3.626108155707088,-2.752984508268727
2017-12-16 17:00:00,294.0,300.0,294.53,298.0,919.73,273028.84,296.89764887578804,294.71074583063506,2.186903045152974,3.3382671335962653,-2.302728176886583
2017-12-16 18:00:00,294.8,299.8,298.0,294.8,774.41,230522.77,296.57493366412837,294.717357250588,1.8575764135403574,3.0421289895850836,-2.3691051520894524
2017-12-16 19:00:00,284.65,295.6,294.8,287.64,2630.46,761550.54,295.2003284850317,294.1931085653593,1.0072199196724227,2.6351471756025515,-3.2558545118602575
2017-12-16 20:00:00,287.5,296.19,287.64,292.9,1713.97,503254.22,294.84643179502683,294.097322745703,0.7491090493238062,2.2579395503468027,-3.017661002045993
2017-12-16 21:00:00,291.88,295.0,292.9,293.0,1102.35,323982.69,294.5623653650227,294.01603957935464,0.5463257856680457,1.9156167974110512,-2.738582023486011
2017-12-16 22:00:00,290.0,296.0,293.0,292.0,934.25,274377.96,294.1681553088653,293.86670331421726,0.3014519946480618,1.5927838368584533,-2.582663684420783
2017-12-16 23:00:00,291.14,296.0,292.0,295.29,802.72,235043.6,294.34074679980915,293.9721326983493,0.36861410145985474,1.3479498897787336,-1.9586715766377578
2017-12-17 00:00:00,295.29,304.9,295.29,302.98,2538.16,762768.03,295.66986267676157,294.6393821281012,1.030480548660364,1.2844560215550598,-0.5079509457893914
2017-12-17 01:00:00,302.98,329.23,302.98,313.15,7770.99,2460774.66,298.35911457264444,296.0105390075011,2.348575565143335,1.497279930272715,1.70259126974124
2017-12-17 02:00:00,304.5,317.97,313.15,309.31,2631.55,819635.18,300.043866176853,296.9956842662047,3.0481819106482817,1.8074603263478286,2.481443168600906
2017-12-17 03:00:00,306.0,315.0,309.31,312.08,3057.2,953076.87,301.8955790727217,298.11304098722655,3.782538085495162,2.2024758781772955,3.1601244146357326
2017-12-17 04:00:00,308.31,314.0,312.08,313.03,769.94,239332.04,303.6085669076876,299.2180009140987,4.390565993588893,2.640093901259615,3.5009441846585565
2017-12-17 05:00:00,311.62,323.0,313.03,323.0,2473.17,782267.14,306.5918643065049,300.9796304760173,5.6122338304875825,3.2345218871052093,4.7554238867647465
2017-12-17 06:00:00,319.96,326.83,323.0,325.5,1716.48,556166.36,309.5008082593503,302.7959541444605,6.704854114889827,3.928588332662133,5.552531564455387
2017-12-17 07:00:00,321.7,330.0,325.5,322.69,1731.59,564482.9,311.5299146809887,304.26958717079674,7.260327510191985,4.594936168168104,5.330782684047762
2017-12-17 08:00:00,315.25,323.99,322.69,315.53,1208.67,386064.5,312.14531242237507,305.1036918248118,7.041620597563281,5.08427305404714,3.914695087032282
2017-12-17 09:00:00,312.0,317.0,315.53,315.2,651.23,204671.83,312.61526435739427,305.8515665044554,6.76369785293889,5.42015801382549,2.6870796782268
2017-12-17 10:00:00,310.97,320.0,315.2,320.0,1503.0,472873.44,313.7513775331798,306.89959861523647,6.851778917943307,5.706482194649054,2.290593446588506
2017-12-17 11:00:00,316.02,323.0,320.0,320.37,869.66,278118.32,314.7696271434598,307.897406125219,6.8722210182407935,5.9396299593674025,1.865182117746782
2017-12-17 12:00:00,314.68,322.57,320.37,315.0,978.6,311364.12,314.80506912138907,308.42352419001753,6.381544931371536,6.02801295376823,0.7070639552066122
2017-12-17 13:00:00,313.43,319.0,315.0,316.3,549.63,173690.18,315.0350584873292,309.00696684260885,6.028091644720348,6.028028691958655,0.00012590552338664907
2017-12-17 14:00:00,312.5,317.3,316.3,314.8,667.51,210184.37,314.9988956431247,309.43608040982303,5.562815233301649,5.934986000227254,-0.7443415338512107
2017-12-17 15:00:00,314.8,320.0,314.8,318.9,646.18,205273.22,315.5990655441824,310.13711149057684,5.461954053605552,5.8403796109029145,-0.7568511145947241
2017-12-17 16:00:00,310.8,319.52,318.9,312.0,1917.52,604773.94,315.0453631527697,310.27510323201557,4.7702599207541425,5.626355672873161,-1.712191504238037
2017-12-17 17:00:00,311.27,315.75,312.0,312.07,1186.16,372620.59,314.58761497542054,310.40805854816256,4.179556427257978,5.336995823750125,-2.3148787929842936
2017-12-17 18:00:00,312.0,320.66,312.07,319.45,868.89,275083.2,315.33567420997116,311.0778319890394,4.257842220931764,5.121165103186453,-1.726645764509378
2017-12-17 19:00:00,315.0,320.66,319.45,318.0,1129.7,358315.96,315.7455704853602,311.59058517503644,4.154985310323752,4.927929144613913,-1.5458876685803205
2017-12-17 20:00:00,315.45,321.0,318.0,318.0,2218.25,703825.27,316.0924057953048,312.06535664355226,4.0270491517525215,4.747753146041634,-1.4414079885782254
2017-12-17 21:00:00,316.1,319.0,318.0,319.0,522.96,165989.64,316.53972798064245,312.5790339292151,3.9606940514273674,4.590341327118781,-1.259294551382828
2017-12-17 22:00:00,316.68,321.0,319.0,318.84,757.93,241761.16,316.8936159836206,313.04280919371763,3.850806789902947,4.442434419675615,-1.1832552595453354
2017-12-17 23:00:00,312.31,318.84,318.84,313.48,1596.45,502367.0,316.36844429383285,313.0751936978867,3.2932505959461764,4.212597654929727,-1.8386941179671012
2017-12-18 00:00:00,300.0,313.48,313.48,300.7,2071.1,631498.5,313.95791440247393,312.1585126832284,1.799401719245509,3.7299584677928834,-3.861113497094749
2017-12-18 01:00:00,294.0,306.59,300.7,304.5,3763.36,1126829.35,312.50285064824715,311.59121544743374,0.9116352008134072,3.166293814396988,-4.509317227167162
2017-12-18 02:00:00,300.0,310.0,304.5,302.2,1336.75,409158.21,310.917796702363,310.895569858735,0.022226843628004644,2.5374804202431918,-5.030507153230374
2017-12-18 03:00:00,302.2,307.5,302.2,307.0,795.8,243386.96,310.3150587481533,310.6070091284583,-0.2919503803049679,1.9715942601335599,-4.527089280877055
2017-12-18 04:00:00,306.27,311.1,307.0,307.25,1525.28,471734.15,309.84351124843744,310.3583417856095,-0.514830537172088,1.4743093006724304,-3.978279675689037
2017-12-18 05:00:00,305.43,311.1,307.25,309.0,859.92,264506.88,309.7137402871394,310.25772387556435,-0.5439835884249646,1.0706507228529514,-3.229268622555832
2017-12-18 06:00:00,308.0,314.43,309.0,313.5,608.77,189769.97,310.29624178142564,310.4978924773744,-0.2016506959487856,0.8161904390926039,-2.035682270082779
2017-12-18 07:00:00,307.0,315.0,313.5,307.99,846.63,262150.77,309.941435353514,310.3121226642356,-0.37068731072156424,0.5788148891297703,-1.899004399702669
2017-12-18 08:00:00,307.0,314.0,307.99,314.0,482.56,149597.07,310.5658299145119,310.58529876318113,-0.019468848669248473,0.45915814156996654,-0.95725398047843
2017-12-18 09:00:00,309.0,314.65,314.0,313.5,321.87,100223.16,311.01724069689465,310.8012025585011,0.21603813839357144,0.41053414093468754,-0.3889920050822322
2017-12-18 10:00:00,313.5,319.11,313.5,317.0,885.79,279796.12,311.9376652050647,311.2603727393529,0.6772924657118438,0.46388580589011885,0.4268133196434498
2017-12-18 11:00:00,316.0,327.87,317.0,323.0,1729.03,557946.74,313.63956286582396,312.12997475866007,1.5095881071638928,0.6730262661448738,1.673123682038038
2017-12-18 12:00:00,318.0,327.87,323.0,320.0,1156.42,371660.12,314.6180916556972,312.7129395913519,1.905152064345259,0.919451425784951,1.9714012771206162
2017-12-18 13:00:00,314.0,320.43,320.0,315.7,1226.16,388586.55,314.78453909328226,312.9342033253259,1.8503357679563806,1.105628294219237,1.489414947474287
2017-12-18 14:00:00,307.0,315.7,315.7,311.64,2935.15,914408.98,314.3007638481619,312.8383364123388,1.4624274358231446,1.1769881225400185,0.5708786265662522
2017-12-18 15:00:00,311.64,317.1,311.64,315.0,1439.73,453399.9,314.4083386407524,312.99845964105447,1.4098789996979235,1.2235662979715995,0.37262540345264794
2017-12-18 16:00:00,312.83,318.84,315.0,317.0,1472.99,464979.4,314.8070557729443,313.2948700380134,1.5121857349308812,1.281290185363456,0.4617910991348504
2017-12-18 17:00:00,316.0,322.0,317.0,318.0,2749.28,880475.68,315.2982779617221,313.64339818334577,1.654879778376312,1.3560081039660272,0.5977433488205697
2017-12-18 18:00:00,315.63,323.48,318.0,323.44,1240.08,395481.24,316.55085058299557,314.3690723919868,2.181778191008789,1.5211621213745796,1.3212321392684183
2017-12-18 19:00:00,321.9,326.0,323.44,324.84,2426.29,786406.61,317.8261043394578,315.144696659247,2.681407680210782,1.7532112331418204,1.8563928941379233
2017-12-18 20:00:00,324.03,344.79,324.84,337.2,5329.32,1781033.94,320.8067036718489,316.7784228326361,4.028280839212755,2.2082251543560076,3.6401113697134946
2017-12-18 21:00:00,334.1,341.0,337.2,337.0,2153.72,729401.32,323.297980030026,318.276317437626,5.021662592399991,2.7709126419648045,4.501499900870374
2017-12-18 22:00:00,337.0,365.0,337.0,359.82,5476.92,1922092.86,328.91675233309894,321.35362725706113,7.563125076037807,3.729355128779406,7.667539894516802
2017-12-18 23:00:00,352.0,360.0,359.82,355.0,1511.8,539554.91,332.9295596664684,323.84595116394553,9.08360850252285,4.800205803528096,8.566805397989508
2017-12-19 00:00:00,345.25,357.0,355.0,347.0,2413.29,843628.0,335.094242794704,325.56106589254216,9.533176902161813,5.746800023254839,7.572753757813947
2017-12-19 01:00:00,347.0,357.0,347.0,350.0,1657.25,585632.29,337.38743621090333,327.3713573079094,10.016078902993911,6.600655799202655,6.830846207582512
2017-12-19 02:00:00,341.0,360.0,350.0,355.0,3852.74,1357132.0,340.09706140922583,329.4179234332494,10.679137975976403,7.416352234557405,6.525571482837995
2017-12-19 03:00:00,350.95,359.0,355.0,359.0,1843.95,653973.75,343.00520580780653,331.60918836411986,11.396017443686674,8.212285276383259,6.367464334606829
2017-12-19 04:00:00,359.0,370.0,359.0,362.46,3290.35,1200096.24,345.99825106814393,333.8944336704813,12.103817397662624,8.990591700639133,6.226451394046983
2017-12-19 05:00:00,361.1,368.76,362.46,366.0,1956.34,714074.36,349.07544321150635,336.27262376896414,12.802819442542216,9.75303724901975,6.099564387044932
2017-12-19 06:00:00,357.0,370.0,366.0,358.0,1049.75,381750.04,350.4484519481977,337.88205904533714,12.56639290286057,10.315708379787914,4.501369046145314
2017-12-19 07:00:00,357.2,363.81,358.0,358.0,1231.45,443426.57,351.6102285715519,339.3722768938307,12.237951677721185,10.700157039374568,3.0755892766932327
2017-12-19 08:00:00,353.0,360.95,358.0,360.95,1030.4,368272.46,353.0471164836208,340.9706267535469,12.076489730073888,10.975423577514434,2.2021323051189086
2017-12-19 09:00:00,345.05,362.53,360.95,348.9,1909.76,677507.65,352.40909856306376,341.5579877347656,10.851110828298147,10.950561027671178,-0.19890039874606202
2017-12-19 10:00:00,320.9,351.99,348.9,328.43,7129.56,2362832.58,348.7200064764386,340.58554419885706,8.13446227758152,10.387341277653247,-4.505758000143455
2017-12-19 11:00:00,321.11,343.0,328.43,331.0,3150.39,1040018.15,345.9938516339095,339.87550388783063,6.118347746078882,9.533542571338375,-6.830389650518985
2017-12-19 12:00:00,328.52,345.1,331.0,337.0,2047.28,696001.01,344.61018215176955,339.6625035998432,4.947678551926344,8.61636976745597,-7.33738243105925
2017-12-19 13:00:00,337.0,348.0,337.0,345.0,1486.51,513316.53,344.6701541284204,340.0578737035585,4.612280424861865,7.815551898937149,-6.406542948150568
2017-12-19 14:00:00,332.0,345.0,345.0,335.2,1254.97,420546.97,343.21320733943264,339.6980312069986,3.5151761324340214,6.955476745636524,-6.880601226405005
2017-12-19 15:00:00,332.0,342.0,335.2,340.11,1325.78,446143.08,342.7357908256738,339.7285474138876,3.0072434117861917,6.165830078866458,-6.3171733341605325
2017-12-19 16:00:00,340.0,352.18,340.11,350.0,3430.69,1190920.71,343.85336146787785,340.4893957535997,3.3639657142781516,5.605457205948797,-4.482982983341291
2017-12-19 17:00:00,345.27,355.0,350.0,346.0,2940.27,1035933.88,344.18361354974274,340.89758866074044,3.286024889002306,5.141570742559499,-3.7110917071143863
2017-12-19 18:00:00,345.0,355.0,346.0,353.0,2143.49,749280.0,345.53998069593615,341.79406357475966,3.7459171211764897,4.862440018282897,-2.2330457942128152
2017-12-19 19:00:00,345.62,358.0,353.0,347.0,1878.13,663203.65,345.7645990504075,342.1796884951478,3.5849105552597393,4.606934125678266,-2.044047140837053
2017-12-19 20:00:00,339.26,350.45,347.0,341.0,1862.73,642750.15,345.03158381188325,342.0923041621739,2.9392796497093627,4.273403230484486,-2.668247161550246
