datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-14 23:00:00,16292.0,16434.0,16339.0,16384.0,1208.31,19761527.87,16368.996313511536,16405.9197795812,-36.923466069663846,-42.284837670768944,10.722743202210197
2017-12-15 00:00:00,16349.0,17000.0,16384.0,16915.0,3858.98,64592244.25,16452.99688066361,16443.629425538147,9.367455125462584,-31.954379111522638,82.64366847397045
2017-12-15 01:00:00,16684.0,17214.0,16915.0,17063.0,4101.75,69671481.27,16546.84351440767,16489.508727350138,57.334787057530775,-14.096545877711952,142.86266587048544
2017-12-15 02:00:00,16937.0,17700.0,17063.0,17300.0,6528.26,113456975.43,16662.713742960335,16549.545117916794,113.1686250435414,11.356488306538726,203.62427347400535
2017-12-15 03:00:00,17005.0,17490.0,17300.0,17158.0,4050.08,69958981.27,16738.911628658745,16594.615849922957,144.2957787357882,37.94434639238863,212.7028646867991
2017-12-15 04:00:00,16944.0,17388.0,17158.0,17280.0,2295.52,39382200.85,16822.15599348048,16645.38504622496,176.77094725551797,65.7096665650145,222.12256138100693
2017-12-15 05:00:00,17173.0,17419.0,17280.0,17234.0,1742.69,30128748.53,16885.516609868097,16688.986153912003,196.53045595609365,91.87382444323033,209.31326302572663
2017-12-15 06:00:00,17094.0,17350.0,17234.0,17105.0,1549.67,26643911.47,16919.283285273003,16719.801994362966,199.48129091003648,113.3953177365916,172.17194634688977
2017-12-15 07:00:00,17030.0,17175.0,17105.0,17059.0,1538.06,26283457.86,16940.77816446177,16744.9277725583,195.85039190347015,129.88633256996732,131.92811866700566
2017-12-15 08:00:00,17030.0,17329.0,17059.0,17281.0,1901.95,32630068.16,16993.119985313806,16784.63682644287,208.48315887093486,145.60569783016084,125.75492208154805
2017-12-15 09:00:00,17281.0,17800.0,17281.0,17668.0,3184.22,55761324.53,17096.947679880912,16850.07113559525,246.8765442856602,165.85986712126072,162.03335432879896
2017-12-15 10:00:00,17643.0,18111.0,17668.0,17941.0,5663.38,101295530.19,17226.801882976157,16930.880681106715,295.9212018694416,191.87213407089692,208.0981355970893
2017-12-15 11:00:00,17730.0,18043.0,17941.0,17980.0,1788.19,31996704.31,17342.678516364438,17008.593223246957,334.08529311748134,220.31476588021386,227.54105447453497
2017-12-15 12:00:00,17812.0,18062.0,17980.0,17890.0,1941.91,34865171.05,17426.88182153914,17073.882614117552,352.9992074215879,246.85165418848868,212.2951064661985
2017-12-15 13:00:00,17560.0,17941.21,17890.0,17842.0,3103.14,55069345.62,17490.746156686964,17130.78019825699,359.9659584299734,269.47451503678565,180.9828867863755
2017-12-15 14:00:00,17655.0,17939.0,17842.0,17659.0,1615.25,28755026.32,17516.63136335051,17169.907590978695,346.72377237181354,284.92436650379125,123.59881173604458
2017-12-15 15:00:00,17515.0,17762.0,17659.0,17609.0,2284.67,40338592.42,17530.841922835047,17202.432954609903,328.4089682251433,293.6212868480617,69.57536275416328
2017-12-15 16:00:00,17567.0,17777.0,17609.0,17635.0,1499.91,26532877.7,17546.866242398886,17234.474957972132,312.3912844267543,297.3752863638002,30.03199612590811
2017-12-15 17:00:00,17520.0,17700.0,17635.0,17569.0,1131.78,19929470.36,17550.27143587598,17259.254590714936,291.01684516104433,296.10359812324907,-10.173505924409483
2017-12-15 18:00:00,17529.0,17789.0,17569.0,17787.0,1546.06,27267396.83,17586.691214971983,17298.34684325457,288.3443717174123,294.5517528420817,-12.414762249338878
2017-12-15 19:00:00,17619.0,17850.0,17787.0,17692.0,1283.16,22757112.56,17602.892566514754,17327.506336346825,275.38623016792917,290.7186483072512,-30.66483627864409
2017-12-15 20:00:00,17619.0,17869.0,17692.0,17742.0,1287.18,22877885.49,17624.29371012787,17358.209570691506,266.08413943636333,285.79174653307365,-39.41521419342064
2017-12-15 21:00:00,17310.0,17775.0,17742.0,17570.0,2789.51,48838718.94,17615.940831646658,17373.897750640284,242.04308100637354,277.04201342773365,-69.99786484272022
2017-12-15 22:00:00,17111.0,17579.0,17570.0,17528.0,1811.2,31441722.61,17602.411472931788,17385.312732074337,217.09874085745105,265.05335891367713,-95.90923611245216
2017-12-15 23:00:00,17396.0,17653.0,17528.0,17569.0,1354.5,23741513.48,17597.271246326898,17398.919196365125,198.35204996177345,251.7130971232964,-106.7220943230459
2017-12-16 00:00:00,17415.0,17625.0,17569.0,17542.0,1061.61,18618903.07,17588.76797766122,17409.517774412154,179.25020324906654,237.2205183484504,-115.94063019876774
2017-12-16 01:00:00,17419.0,17570.0,17542.0,17431.0,971.91,17002276.81,17564.495981097956,17411.109050381623,153.38693071633315,220.453800822027,-134.1337402113877
2017-12-16 02:00:00,17318.0,17518.0,17431.0,17370.0,939.18,16363856.09,17534.5735224675,17408.06393553854,126.50958692896165,201.66495804341395,-150.3107422289046
2017-12-16 03:00:00,17050.0,17540.0,17370.0,17307.0,1854.69,32218760.44,17499.562211318655,17400.577718091237,98.98449322741726,181.12886508021464,-164.28874370559475
2017-12-16 04:00:00,17300.0,17545.0,17307.0,17484.0,830.58,14485251.32,17497.16802496194,17406.757146380776,90.41087858116225,162.98526778040417,-145.14877839848384
2017-12-16 05:00:00,17469.0,17608.0,17484.0,17522.0,557.02,9764707.06,17500.988328813946,17415.293654056277,85.69467475766942,147.52714917585723,-123.66494883637563
2017-12-16 06:00:00,17522.0,17700.0,17522.0,17700.0,1301.48,22962073.08,17531.605508996417,17436.38301301507,95.22249598134658,137.06621853695512,-83.68744511121707
2017-12-16 07:00:00,17699.0,17900.0,17700.0,17834.0,1652.07,29405878.92,17578.127738381583,17465.836123162102,112.29161521948117,132.11129787346033,-39.639365307958315
2017-12-16 08:00:00,17622.0,17885.0,17834.0,17823.0,1232.96,21885234.97,17615.800394015187,17492.292706631575,123.50768738361148,130.39057577549056,-13.765776783758156
2017-12-16 09:00:00,17732.91,17950.0,17823.0,17876.0,852.15,15218277.45,17655.831102628235,17520.71546910331,135.11563352492522,131.3355873253775,7.560092399095424
2017-12-16 10:00:00,17800.0,17950.0,17876.0,17835.0,924.69,16524289.23,17683.39554837774,17543.995804725288,139.39974365245143,132.9484185907923,12.902650123318267
2017-12-16 11:00:00,17806.0,18062.0,17835.0,18004.0,1574.04,28275437.93,17732.71931016578,17578.07018956045,154.6491206053288,137.2885589936996,34.72112322325836
2017-12-16 12:00:00,17884.0,18090.0,18004.0,18025.0,1371.6,24694751.41,17777.685570140275,17611.17610144486,166.5094686954144,143.13274093404257,46.75345552274365
2017-12-16 13:00:00,17985.0,18375.0,18025.0,18340.0,3619.44,65988362.66,17864.195482426385,17665.16305689339,199.03242553299424,154.31267785383292,89.43949535832263
2017-12-16 14:00:00,18180.0,18633.0,18340.0,18628.0,2599.09,47920747.67,17981.7038697454,17736.484311938326,245.21955780707503,172.49405384448136,145.45100792518735
2017-12-16 15:00:00,18313.0,18866.0,18628.0,18798.0,4853.0,90605790.18,18107.28788978457,17815.1151036466,292.1727861379695,196.429800303179,191.48597166958103
2017-12-16 16:00:00,18396.0,18900.0,18798.0,18723.0,3743.65,69947058.18,18202.012829817715,17882.365836709814,319.6469931079009,221.0732388641234,197.14750848755506
2017-12-16 17:00:00,18577.0,18790.0,18723.0,18722.0,1059.91,19823459.86,18282.010855999604,17944.560959916493,337.4498960831115,244.34857030792105,186.20265155038095
2017-12-16 18:00:00,18551.0,18749.0,18722.0,18721.0,1125.55,20997765.5,18349.54764738428,18002.074962885643,347.4726844986362,264.9733931460641,164.99858270514426
2017-12-16 19:00:00,18719.0,19225.0,18721.0,19213.0,3206.66,60883777.02,18482.38647086362,18091.773113783,390.6133570806196,290.10138593297523,201.02394229528875
2017-12-16 20:00:00,19062.0,19400.0,19213.0,19137.0,3194.78,61402232.64,18583.09624457691,18169.197327576854,413.8989170000568,314.86089214639156,198.07604970733053
2017-12-16 21:00:00,18808.23,19298.0,19137.0,19223.0,1740.18,33283234.71,18681.542976180463,18247.256784793382,434.2861913870802,338.7459519945293,191.08047878510172
2017-12-16 22:00:00,19095.0,19550.0,19223.0,19382.0,2904.42,56238504.0,18789.305595229624,18331.31183777165,457.9937574579744,362.59551308721836,190.79648874151212
2017-12-16 23:00:00,19150.0,19550.0,19382.0,19210.0,2160.33,41882047.21,18854.027811348144,18396.399849788562,457.6279615595813,381.602002781691,152.05191755578062
2017-12-17 00:00:00,19000.0,19336.0,19210.0,19139.0,2424.31,46412669.07,18897.86968652535,18451.407268322742,446.4624182026091,394.5740858658747,103.77666467346887
2017-12-17 01:00:00,18879.0,19248.0,19139.0,19000.0,1921.3,36561894.51,18913.582042444526,18492.043766965504,421.53827547902256,399.9669237885043,43.14270338103654
2017-12-17 02:00:00,18880.0,19197.0,19000.0,19140.0,1233.28,23511354.63,18948.41557437614,18540.04052496806,408.3750494080814,401.64854891241976,13.453000991323279
2017-12-17 03:00:00,19077.0,19323.0,19140.0,19085.0,1134.85,21773493.44,18969.428562933655,18580.407893488944,389.02066944471153,399.12297301887816,-20.204607148333253
2017-12-17 04:00:00,18918.0,19138.0,19085.0,18998.0,1451.45,27603619.22,18973.82416863617,18611.340642119394,362.4835265167749,391.79508371845753,-58.62311440336532
2017-12-17 05:00:00,18970.0,19350.0,18998.0,19261.0,1559.11,29888909.47,19018.005065769066,18659.463557517956,358.5415082511099,385.14436862498803,-53.20572074775623
2017-12-17 06:00:00,19214.0,19385.0,19261.0,19380.0,824.64,15910520.67,19073.696594112287,18712.836627331442,360.85996678084484,380.28748825615946,-38.85504295062924
2017-12-17 07:00:00,19379.0,19597.0,19380.0,19576.0,2397.49,46777610.59,19150.974041171936,18776.774654936522,374.19938623541384,379.06986785201036,-9.740963233193042
2017-12-17 08:00:00,19351.18,19586.0,19576.0,19354.0,1247.19,24283205.57,19182.208804068563,18819.532087904186,362.67671616437656,375.79123751448367,-26.229042700214222
2017-12-17 09:00:00,19312.4,19650.0,19354.0,19636.0,2073.26,40427847.23,19252.02283421186,18880.011192503876,372.0116417079844,375.03531835318387,-6.0473532903989735
2017-12-17 10:00:00,19600.0,19754.28,19636.0,19708.0,2935.57,57681858.47,19322.173167410037,18941.343696762848,380.82947064718974,376.1941488119851,9.2706436704093
2017-12-17 11:00:00,19684.0,19830.0,19708.0,19796.0,2071.16,40940499.17,19395.069603193107,19004.65157107671,390.41803211639854,379.03892547286785,22.75821328706138
2017-12-17 12:00:00,19550.0,19891.0,19796.0,19550.0,1365.44,26987512.25,19418.905048855708,19045.047750996953,373.85729785875446,378.00259995004524,-8.290604182581546
2017-12-17 13:00:00,19500.0,19891.0,19550.0,19694.0,1625.43,32003132.99,19461.227349031753,19093.118287960144,368.1090610716092,376.0238921743581,-15.829662205497812
2017-12-17 14:00:00,19350.0,19701.0,19694.0,19465.0,1882.45,36772144.23,19461.807756873022,19120.66508144458,341.1426754284439,369.0476488251753,-55.809946793462814
2017-12-17 15:00:00,19210.0,19539.0,19465.0,19385.0,1873.91,36257251.37,19449.991178892556,19140.245445782017,309.74573311053973,357.1872656822482,-94.88306514341696
2017-12-17 16:00:00,18924.0,19471.0,19385.0,19016.0,2237.46,42813234.65,19383.22330521678,19131.042079427792,252.18122578898692,336.18605770359596,-168.00966382921808
2017-12-17 17:00:00,18932.0,19288.9,19016.0,19046.0,2083.57,39877436.76,19331.342796721892,19124.742666136844,206.60013058504774,310.26887227988635,-207.33748338967723
2017-12-17 18:00:00,18734.0,19073.83,19046.0,18738.0,1827.07,34611464.25,19240.059289533907,19096.09506123782,143.96422829608855,277.0079434831268,-266.08743037407646
2017-12-17 19:00:00,18622.0,18998.0,18738.0,18919.0,3179.78,59632325.48,19190.665552682534,19082.976908553537,107.68864412899711,243.14408361230085,-270.91087896660747
2017-12-17 20:00:00,18896.0,19370.0,18919.0,18960.0,2904.95,55456853.99,19155.178544577528,19073.867507919942,81.31103665758565,210.77747422135778,-258.93287512754426
2017-12-17 21:00:00,18850.0,18980.0,18960.0,18898.0,1164.86,22040334.37,19115.612614642523,19060.84028511106,54.77232953146449,179.57644528337914,-249.6082315038293
2017-12-17 22:00:00,18890.0,19532.0,18898.0,19347.0,2917.39,56117517.08,19151.21067392829,19082.03730102876,69.17337289953139,157.4958308066096,-176.64491581415643
2017-12-17 23:00:00,18740.0,19399.0,19347.0,18961.0,4411.13,83622755.38,19121.947493323936,19073.071575026628,48.87591829730809,135.7718483047493,-173.79186001488245
2017-12-18 00:00:00,18226.0,18969.0,18961.0,18227.0,7275.02,134565199.02,18984.263263581794,19010.399606506136,-26.136342924342898,103.39021005893086,-259.0531059665475
2017-12-18 01:00:00,18010.0,18554.0,18231.0,18370.0,7395.06,134859999.46,18889.76122303075,18962.962598616796,-73.2013755860462,68.07189292993546,-282.54653703196334
2017-12-18 02:00:00,18131.0,18718.0,18370.0,18200.0,2668.61,49198288.94,18783.64411179525,18906.446850571105,-122.80273877585569,29.896966588777218,-305.3994107292658
2017-12-18 03:00:00,18199.0,18599.0,18200.0,18515.0,1470.42,27093679.41,18742.314248442133,18877.45078756584,-135.136539123705,-3.1097345537192362,-264.0536091399715
2017-12-18 04:00:00,18508.0,18909.0,18515.0,18703.0,1712.3,32074973.89,18736.265902527957,18864.528507005405,-128.2626044774479,-28.14030853846498,-200.24459187796583
2017-12-18 05:00:00,18574.0,18875.0,18703.0,18845.0,977.84,18315782.52,18752.994225215964,18863.08195093093,-110.08772571496593,-44.52979197376517,-131.1158674824015
2017-12-18 06:00:00,18750.0,18943.0,18845.0,18859.0,978.55,18472143.22,18769.30280595197,18862.779584195305,-93.47677824333368,-54.31918922767888,-78.3151780313096
2017-12-18 07:00:00,18501.0,18870.0,18859.0,18579.0,1323.01,24767605.34,18740.02545119013,18841.758874254912,-101.73342306478298,-63.80203599509971,-75.86277413936655
2017-12-18 08:00:00,18578.0,18943.0,18579.0,18875.0,1378.9,25869249.27,18760.79076639165,18844.22117986566,-83.43041347401231,-67.72771149088223,-31.405403966260167
2017-12-18 09:00:00,18438.0,18886.0,18875.0,18634.0,2061.54,38434026.54,18741.284494639087,18828.649240616352,-87.36474597726556,-71.6551183881589,-31.41925517821332
2017-12-18 10:00:00,18627.0,18897.0,18634.0,18749.0,1163.69,21826983.92,18742.471495463844,18822.749296866994,-80.27780140315008,-73.37965499115714,-13.79629282398588
2017-12-18 11:00:00,18749.0,19175.0,18749.0,19069.0,2730.22,51907259.2,18792.70665000787,18840.990089691662,-48.283439683793404,-68.36041192968439,40.15394449178197
2017-12-18 12:00:00,18828.0,19139.0,19069.0,18851.0,1714.53,32543406.67,18801.674857698967,18841.731564529317,-40.05670683034987,-62.699670909817485,45.285928158935235
2017-12-18 13:00:00,18500.0,18887.0,18851.0,18640.0,1929.27,36080860.01,18776.801802668357,18826.788485675293,-49.9866830069368,-60.15707332924135,20.340780644609097
2017-12-18 14:00:00,18100.0,18641.0,18640.0,18508.0,4129.05,75741248.1,18735.447679180917,18803.17452377342,-67.72684459250377,-61.67102758189384,-12.111634021219857
2017-12-18 15:00:00,18486.0,18756.0,18508.0,18707.0,2043.81,38078756.42,18731.071113153084,18796.05048497539,-64.97937182230453,-62.332696429975975,-5.2933507846571075
2017-12-18 16:00:00,18462.0,18758.0,18707.0,18475.0,1880.84,34950084.04,18691.67555728338,18772.268967569806,-80.59341028642666,-65.98483920126611,-29.217142170321097
2017-12-18 17:00:00,18411.0,18599.0,18475.0,18457.63,1229.6,22730335.43,18655.668548470552,18748.96237737945,-93.2938289088961,-71.44663714279211,-43.69438353220798
2017-12-18 18:00:00,18202.0,18458.0,18457.63,18371.0,1253.23,22984697.28,18611.87338716739,18720.965164240228,-109.09177707283743,-78.97566512880118,-60.2322238880725
2017-12-18 19:00:00,18363.0,18826.33,18371.0,18699.0,1455.2,27059636.67,18625.27748144933,18719.338115037248,-94.06063358791653,-81.99265882062426,-24.13594953458454
2017-12-18 20:00:00,18500.0,18746.0,18699.0,18604.0,1184.4,22022792.14,18622.00402276482,18710.794550960414,-88.79052819559365,-83.35223269561814,-10.87659099995102
2017-12-18 21:00:00,18597.0,18734.0,18604.0,18649.0,961.84,17955821.24,18626.15725003177,18706.2171768152,-80.05992678342955,-82.69377151318042,5.267689459501753
2017-12-18 22:00:00,18566.0,18774.0,18649.0,18772.0,1286.6,23979616.26,18648.59459618073,18711.089978532593,-62.495382351862645,-78.65409368091687,32.317422658108455
2017-12-18 23:00:00,18704.0,18968.0,18772.0,18928.0,2292.58,43288822.97,18691.580042922156,18727.15738753018,-35.57734460802385,-70.03874386633827,68.92279851662883
2017-12-19 00:00:00,18620.0,18987.0,18928.0,18736.0,1927.75,36215999.38,18698.413882472592,18727.812395861278,-29.398513388685387,-61.91069777080769,65.0243687642446
2017-12-19 01:00:00,18680.0,18877.0,18736.0,18701.0,1046.26,19640832.05,18698.81174670758,18725.826292464146,-27.014545756566804,-54.93146736795952,55.83384322278543
2017-12-19 02:00:00,18585.0,18799.0,18701.0,18744.0,1839.86,34408342.48,18705.763785675645,18727.172493022357,-21.408707346712617,-48.22691536371014,53.63641603399505
2017-12-19 03:00:00,18600.0,18912.0,18744.0,18900.0,1976.57,37091445.81,18735.646280187084,18739.974530576255,-4.328250389171444,-39.4471823688024,70.23786395926192
2017-12-19 04:00:00,18758.0,18920.0,18900.0,18808.0,1169.5,22030603.17,18746.77762169676,18745.013454237273,1.7641674594888173,-31.204912403144156,65.93815972526595
2017-12-19 05:00:00,18635.0,18840.0,18808.0,18756.0,1034.87,19411319.19,18748.19644912803,18745.82727244192,2.3691766861120414,-24.490094585292915,53.718542542809914
2017-12-19 06:00:00,18615.0,18758.0,18756.0,18625.0,878.55,16398149.38,18729.24314926218,18736.877104112886,-7.633954850705777,-21.11886663837549,26.969823575339426
2017-12-19 07:00:00,18567.0,18771.0,18625.0,18680.0,1145.07,21399031.53,18721.66728014492,18732.66398528971,-10.996705144789303,-19.094434339658253,16.1954583897379
2017-12-19 08:00:00,18644.0,18780.0,18680.0,18740.0,841.84,15757015.76,18724.487698584162,18733.207393786768,-8.71969520260609,-17.01948651224782,16.59958261928346
2017-12-19 09:00:00,18223.0,18755.0,18740.0,18434.0,2548.76,47135169.75,18679.797283417367,18711.043883135895,-31.24659971852816,-19.864909153503888,-22.763381130048543
2017-12-19 10:00:00,17698.0,18450.0,18434.0,18040.0,5443.93,98677773.03,18581.366932122386,18661.336928829533,-79.96999670714649,-31.885926664232414,-96.16814008582816
2017-12-19 11:00:00,17255.0,18149.0,18032.0,17599.0,5161.31,91872761.86,18430.233557949712,18582.64530447179,-152.411746522077,-55.99109063580134,-192.84131177255134
2017-12-19 12:00:00,17570.0,17962.0,17599.0,17829.0,2009.47,35704213.78,18337.73608749591,18526.819726362766,-189.08363886685765,-82.60960028201262,-212.94807716969007
2017-12-19 13:00:00,17764.64,18183.0,17829.0,17778.0,3310.79,59612463.28,18251.62284326577,18471.35159848404,-219.72875521827154,-110.03343126926443,-219.39064789801424
2017-12-19 14:00:00,17421.0,17722.0,17655.0,17699.0,1135.6,19968800.84,18166.603944301805,18414.140368966706,-247.53642466490055,-137.53402994839166,-220.00478943301778
2017-12-19 15:00:00,17589.92,17699.0,17699.0,17680.0,275.19,4853040.09,18091.741799024603,18359.759600895097,-268.0178018704937,-163.63078433281208,-208.77403507536326
2017-12-19 16:00:00,17679.0,18215.0,17680.0,18154.0,3146.16,56470523.07,18101.31998379005,18344.518148976942,-243.19816518689186,-179.54426050362807,-127.30780936652758
2017-12-19 17:00:00,18012.0,18295.0,18154.0,18020.0,1480.69,26894973.72,18088.80921705312,18320.47976757124,-231.67055051811985,-189.96951850652644,-83.40206402318682
2017-12-19 18:00:00,17852.0,18186.0,17959.0,17972.0,1415.61,25501660.15,18070.838568275718,18294.66645145485,-223.8278831791322,-196.74119144104762,-54.173383476169136
2017-12-19 19:00:00,17571.0,18029.0,17972.0,17650.0,1885.68,33541579.04,18006.094173156376,18246.913380976715,-240.81920782033922,-205.55679471690598,-70.52482620686646
2017-12-19 20:00:00,17309.0,17798.0,17650.0,17498.0,2586.48,45350377.92,17927.925838824627,18191.43831571918,-263.5124768945534,-217.1479311524355,-92.72909148423582
2017-12-19 21:00:00,16400.0,17581.0,17498.0,16798.0,6468.89,109919307.9,17754.091094390067,18088.220662702945,-334.1295683128774,-240.54425858452387,-187.17061945670702
2017-12-19 22:00:00,16798.0,17300.0,16798.0,16984.0,3784.46,64549646.05,17635.61554140698,18006.426539539763,-370.8109981327834,-266.5976064941758,-208.42678327721524
2017-12-19 23:00:00,16914.0,17500.0,16984.0,17345.0,2726.99,47073222.02,17590.905458113597,17957.431981055335,-366.5265229417382,-286.5833897836883,-159.88626631609986
2017-12-20 00:00:00,15675.0,17345.0,17345.0,16807.0,8804.65,144544755.62,17470.304618403814,17872.21479727346,-401.9101788696462,-309.6487476008799,-184.52286253753255
2017-12-20 01:00:00,15777.0,16860.0,16807.0,16198.0,7305.31,118419978.53,17274.565446341687,17748.198886364316,-473.63344002262966,-342.4456860852299,-262.3755078747995
2017-12-20 02:00:00,16090.0,17174.0,16198.0,17169.0,5064.29,84282828.6,17258.324608442967,17705.295265152145,-446.970656709178,-363.35068021001956,-167.23995299831688
2017-12-20 03:00:00,16619.0,17197.0,17169.0,16661.0,2590.36,43669354.91,17166.428514836356,17627.94006032606,-461.51154548970226,-382.9828532659561,-157.05738444749227
2017-12-20 04:00:00,16500.0,16888.0,16661.0,16788.0,1690.95,28258658.9,17108.20874332307,17565.722278079684,-457.5135347566138,-397.8889895640877,-119.24909038505223
2017-12-20 05:00:00,16258.0,16846.43,16788.0,16302.0,2133.42,35262417.79,16984.176628965673,17472.113220444153,-487.9365914784794,-415.89850994696604,-144.07616306302668
2017-12-20 06:00:00,15821.0,16401.0,16302.0,16240.0,3773.34,60712003.42,16869.687916817107,17380.845574485327,-511.15765766822005,-434.95033949121694,-152.41463635400623
2017-12-20 07:00:00,16002.0,16722.0,16240.0,16303.0,2747.23,45035135.06,16782.505160383706,17301.00516156049,-518.5000011767843,-451.6602718283304,-133.67945869690777
2017-12-20 08:00:00,16205.0,16989.0,16303.0,16961.0,2450.76,40779701.6,16809.965904940058,17275.81959403749,-465.8536890974319,-454.49895528215075,-22.709467630562358
2017-12-20 09:00:00,16690.0,16969.0,16961.0,16849.0,1679.22,28243635.87,16815.971150333895,17244.20332781249,-428.232177478596,-449.24559972143976,42.02684448568755
2017-12-20 10:00:00,16824.0,17390.0,16849.0,17228.0,2907.74,49817123.91,16879.36020412868,17243.003081307863,-363.6428771791834,-432.1250552129885,136.9643560676102
2017-12-20 11:00:00,16966.0,17470.0,17228.0,17295.0,1841.34,31668459.72,16943.304788108882,17246.854704914687,-303.54991680580497,-406.4100275315518,205.72022145149367
2017-12-20 12:00:00,17253.15,17709.0,17295.0,17700.0,2333.9,40917801.89,17059.71943609213,17280.421023069153,-220.7015869770221,-369.26833942064593,297.1335048872477
2017-12-20 13:00:00,16681.0,17709.0,17700.0,16987.0,4337.44,74416477.32,17048.531830539494,17258.686132471437,-210.15430193194334,-337.44553192290545,254.58245998192422
2017-12-20 14:00:00,16940.0,17257.0,16987.0,17100.0,2742.5,46933928.54,17056.450010456494,17246.93160414022,-190.4815936837258,-308.05274427506953,235.14230118268745
2017-12-20 15:00:00,16265.0,17101.0,17100.0,16433.0,2966.56,49323970.37,16960.53462423242,17186.640374203907,-226.10574997148797,-291.6633454143532,131.1151908857305
2017-12-20 16:00:00,15864.0,16486.0,16433.0,16313.0,4138.25,66954309.99,16860.913912812048,17121.926272411027,-261.01235959897895,-285.53314825127836,49.04157730459883
2017-12-20 17:00:00,16312.0,16875.0,16313.0,16802.0,3505.73,58229819.11,16851.850233917885,17098.22803001021,-246.3777960923253,-277.7020778194878,62.64856345432497
2017-12-20 18:00:00,16414.0,16840.0,16826.0,16780.0,1784.33,29716021.92,16840.796351776673,17074.65558334279,-233.85923156611534,-268.9335085688133,70.14855400539591
2017-12-20 19:00:00,16325.0,16781.0,16780.0,16700.0,2578.7,42797932.18,16819.135374580263,17046.90331790999,-227.76794332972713,-260.70039552099604,65.86490438253782
2017-12-20 20:00:00,16477.0,16775.0,16700.0,16575.0,2409.33,40065951.07,16781.576086183297,17011.947516583325,-230.37143040002775,-254.6346024968024,48.52634419354928
2017-12-20 21:00:00,16042.0,16612.0,16575.0,16171.0,2425.41,39451890.92,16687.64130369356,16949.65510794752,-262.013804253962,-256.11044284823436,-11.806722811455302
2017-12-20 22:00:00,15500.0,16266.0,16171.0,16218.0,5012.06,79686691.03,16615.38879543301,16895.45843328474,-280.0696378517314,-260.90228184893374,-38.33471200559529
2017-12-20 23:00:00,15928.0,16451.0,16218.0,16425.0,2354.62,38318763.55,16586.09821152024,16860.609660448834,-274.5114489285952,-263.624115264866,-21.77466732745836
2017-12-21 00:00:00,16375.0,16718.0,16425.0,16644.0,2747.37,45429597.22,16595.006178978663,16844.564500415585,-249.5583214369217,-260.81095649927715,22.505270124710933
2017-12-21 01:00:00,16287.0,16651.0,16644.0,16412.0,1981.3,32589740.6,16566.851382212717,16812.522685569984,-245.67130335726688,-257.7830258708751,24.223445027216485
2017-12-21 02:00:00,16293.75,16592.0,16413.0,16300.0,1393.67,22893546.31,16525.79732341076,16774.55804219443,-248.7607187836693,-255.97856445343396,14.435691339529342
2017-12-21 03:00:00,16000.0,17076.0,16300.0,16913.0,3299.21,54435140.65,16585.36696596295,16784.81300203188,-199.44603606892997,-244.6720587765332,90.45204541520644
2017-12-21 04:00:00,16746.19,17111.0,16913.0,16903.0,2213.16,37481300.4,16634.233586584036,16793.567594473963,-159.3340078899273,-227.60444859921202,136.54088141856943
2017-12-21 05:00:00,16620.0,16930.0,16903.0,16709.0,1646.79,27644035.97,16645.736111724953,16787.303328216633,-141.56721649167957,-210.39700217770553,137.65957137205191
2017-12-21 06:00:00,16709.0,17208.64,16709.0,17178.0,1429.1,24295231.34,16727.62286376727,16816.24382242281,-88.62095865554147,-186.04179347327275,194.84166963546255
2017-12-21 07:00:00,16828.19,17333.0,17178.0,16963.0,2434.65,41541968.86,16763.834730879997,16827.11465039149,-63.27991951149306,-161.48941868091683,196.41899833884753
2017-12-21 08:00:00,16590.0,16976.0,16963.0,16683.0,2127.51,35585729.91,16751.39861843692,16816.439491103232,-65.04087266631177,-142.1997094779958,154.31767362336808
2017-12-21 09:00:00,16634.94,16933.0,16683.0,16680.0,1335.81,22381346.24,16740.41421560047,16806.33286213262,-65.91864653215089,-126.94349688882683,122.04970071335188
2017-12-21 10:00:00,16401.0,16688.0,16680.0,16593.0,1856.55,30636335.61,16717.73510550809,16790.530427900576,-72.7953223924851,-116.11386198955849,86.63707919414676
2017-12-21 11:00:00,16410.46,16726.0,16593.0,16566.0,1473.42,24434810.58,16694.39124312223,16773.898544352385,-79.50730123015455,-108.79254983767771,58.570497215046316
2017-12-21 12:00:00,16566.0,16775.0,16566.0,16590.0,1321.18,22024553.39,16678.331051872658,16760.276429955913,-81.94537808325549,-103.42311548679326,42.95547480707555
2017-12-21 13:00:00,16055.0,16665.0,16590.0,16115.0,2670.89,43538303.43,16591.664736199942,16712.478175885106,-120.81343968516376,-106.90118032646737,-27.824518717392777
2017-12-21 14:00:00,15851.0,16287.0,16115.0,15858.0,3278.31,52784169.49,16478.79323832303,16649.18349618991,-170.39025786688217,-119.59899583455035,-101.58252406466363
2017-12-21 15:00:00,15005.0,15960.0,15858.0,15351.0,8473.04,131271605.69,16305.286586273332,16553.0217557314,-247.7351694580666,-145.2262305592536,-205.017877797626
2017-12-21 16:00:00,15140.0,15825.0,15351.0,15561.0,4680.27,72570056.95,16190.780957615896,16479.538662714258,-288.75770509836184,-173.93252546707527,-229.65035926257315
2017-12-21 17:00:00,14801.0,15668.0,15561.0,15303.0,5486.41,83350780.2,16054.199271828837,16392.38765066135,-338.18837883251217,-206.78369614016268,-262.809365384699
