datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-12-08 23:00:00,690.0,710.0,710.0,697.57,28.9,20264.36,698.598443316295,684.9379919577997,13.660451358495266,12.442258941502358,2.436384833985816
2017-12-09 00:00:00,693.08,711.3,697.57,702.01,47.95,33824.77,699.1232981907111,686.2025851461108,12.920713044600348,12.537949762121958,0.7655265649567795
2017-12-09 01:00:00,693.5,715.67,702.01,711.63,30.7,21850.87,701.0474061613709,688.08609735751,12.961308803860902,12.622621570469748,0.6773744667823074
2017-12-09 02:00:00,711.63,726.0,711.63,723.11,113.56,82062.17,704.4416513673137,690.680460516213,13.761190851100764,12.850335426595954,1.8217108490096194
2017-12-09 03:00:00,718.28,729.8,723.11,729.8,29.98,21767.91,708.3429357723423,693.5782041816785,14.764731590663814,13.233214659409528,3.063033862508572
2017-12-09 04:00:00,718.37,732.5,729.8,718.37,89.48,64850.55,709.8855610381358,695.4146335015541,14.470927536581712,13.480757234843969,1.9803406034754865
2017-12-09 05:00:00,718.37,750.1,718.37,740.14,365.47,270703.08,714.5400901091919,698.72762361255,15.812466496641832,13.947099087203542,3.7307348188765808
2017-12-09 06:00:00,732.0,750.0,740.14,740.0,34.27,25305.78,718.4569993231623,701.784836678287,16.672162644875357,14.492111798737906,4.3601016922749025
2017-12-09 07:00:00,730.0,740.0,740.0,730.0,106.12,77918.7,720.2328455811373,703.8748487761917,16.35799680494563,14.865288799979453,2.985416009932351
2017-12-09 08:00:00,726.0,731.0,730.0,730.0,32.32,23558.54,721.7354847225008,705.8100451631404,15.92543955936037,15.077318951855636,1.6962412150094686
2017-12-09 09:00:00,730.0,747.79,730.0,737.0,96.52,70885.44,724.0838716882699,708.120412188093,15.963459500176896,15.254547061519888,1.4178248773140147
2017-12-09 10:00:00,736.84,749.91,737.0,746.99,96.87,72046.71,727.607891428536,710.999640914901,16.608250513635085,15.52528775194293,2.1659255233843098
2017-12-09 11:00:00,726.0,749.0,746.99,736.84,144.56,107091.67,729.028215824146,712.9137415878713,16.114474236274646,15.643125048809276,0.9426983749307389
2017-12-09 12:00:00,736.84,748.99,736.84,741.0,90.86,67769.74,730.8700287742772,714.9942051739549,15.875823600322292,15.689664759111881,0.372317682420821
2017-12-09 13:00:00,737.0,748.49,741.0,737.0,32.01,23765.33,731.8131012705422,716.6242640499582,15.188837220583991,15.589499251406306,-0.8013240616446282
2017-12-09 14:00:00,731.98,744.69,737.0,732.0,63.89,47044.17,731.8418549212281,717.763207453665,14.078647467563087,15.287328894637664,-2.417362854149154
2017-12-09 15:00:00,726.0,735.5,732.0,729.5,123.02,89553.1,731.4815695487315,718.6325994941342,12.848970054597316,14.799657126629597,-3.9013741440645617
2017-12-09 16:00:00,711.0,735.0,729.5,720.42,117.32,84790.45,729.7797896181575,718.7649995316058,11.01479008655167,14.042683718614011,-6.055787264124682
2017-12-09 17:00:00,680.0,720.42,720.42,690.0,237.45,165314.94,723.6598219845947,716.6342588255609,7.025563159033823,12.639259606697975,-11.227392895328304
2017-12-09 18:00:00,688.0,715.0,690.0,705.0,313.77,220462.09,720.7890801408108,715.7724618755193,5.016618265291527,11.114731338416686,-12.196226146250318
2017-12-09 19:00:00,693.0,713.49,705.0,700.0,68.13,47751.67,717.5907601191477,714.6041313662215,2.986628752926208,9.48911082131859,-13.004964136784764
2017-12-09 20:00:00,700.0,719.99,700.0,705.44,124.13,88234.88,715.7214124085095,713.9253068205755,1.7961055879339938,7.950509774641671,-12.308808373415355
2017-12-09 21:00:00,693.0,710.0,705.44,708.47,51.89,36163.63,714.605810499508,713.5212100190514,1.0846004804566292,6.577327915804663,-10.985454870696067
2017-12-09 22:00:00,702.01,720.4,708.47,717.8,57.47,40991.34,715.0972242688144,713.8381574250475,1.2590668437669592,5.513675701397123,-8.509217715260327
2017-12-09 23:00:00,699.0,717.8,717.8,708.19,41.17,29020.41,714.0345743813044,713.4197753935624,0.6147989877420059,4.5339003586660995,-7.838202741848187
2017-12-10 00:00:00,670.0,708.21,708.19,671.0,219.15,149669.0,707.4138706303345,710.2775698088542,-2.8636991785197097,3.0543804512289374,-11.836159259497293
2017-12-10 01:00:00,659.0,686.04,671.0,663.72,143.14,95164.51,700.6917366872061,706.8288609341242,-6.13712424691812,1.2160795115995258,-14.706407517035291
2017-12-10 02:00:00,653.0,677.66,663.72,664.0,183.09,121880.62,695.0468541199436,703.6563527167817,-8.60949859683808,-0.749036110087996,-15.720924973500168
2017-12-10 03:00:00,633.23,668.41,664.0,633.23,228.89,147547.52,685.5365688707215,698.439585848872,-12.903016978150504,-3.1798322837004984,-19.44636938890001
2017-12-10 04:00:00,625.23,667.65,633.23,667.65,224.29,143149.74,682.7847890444566,696.1588757859926,-13.374086741535962,-5.218683175267592,-16.310807132536738
2017-12-10 05:00:00,648.41,670.33,667.65,665.16,95.46,63355.21,680.0732830376171,693.862662764808,-13.789379727190862,-6.932822485652246,-13.713114483077232
2017-12-10 06:00:00,654.5,688.0,665.16,680.42,188.38,127612.09,680.1266241087529,692.8669099674147,-12.740285858661764,-8.094315160254151,-9.291941396815226
2017-12-10 07:00:00,651.53,680.42,680.42,652.18,118.79,78429.85,675.827143476637,689.8530647846433,-14.025921308006218,-9.280636389804565,-9.490569836403306
2017-12-10 08:00:00,640.0,663.0,652.18,659.66,173.91,112690.17,673.3398906340776,687.6165414672622,-14.27665083318459,-10.279839278480571,-7.993623109408038
2017-12-10 09:00:00,643.0,659.66,659.66,656.07,36.69,23770.21,670.6829843826811,685.2797606178353,-14.596776235154266,-11.143226669815311,-6.90709913067791
2017-12-10 10:00:00,651.58,671.11,656.07,661.32,180.26,119272.56,669.2425252468839,683.5049635350326,-14.2624382881487,-11.76706899348199,-4.9907385893334215
2017-12-10 11:00:00,655.95,668.99,661.32,668.95,68.39,45060.47,669.1975213627479,682.4268180879932,-13.229296725245263,-12.059514539834646,-2.3395643708212326
2017-12-10 12:00:00,656.2,668.95,668.95,658.11,24.31,16113.75,667.4917488454022,680.6255723036974,-13.133823458295183,-12.274376323526756,-1.7188942695368539
2017-12-10 13:00:00,658.11,688.81,658.11,683.0,102.07,69225.02,669.8776336384173,680.8014558367569,-10.923822198339622,-12.00426549848933,2.160886600299417
2017-12-10 14:00:00,672.51,695.2,683.0,682.26,115.16,78718.66,671.7826130786608,680.9094961451453,-9.126883066484538,-11.428789012088373,4.60381189120767
2017-12-10 15:00:00,669.03,694.99,682.26,685.27,200.56,137294.59,673.8575956819438,681.2324964306902,-7.374900748746313,-10.618011359419961,6.4862212213472965
2017-12-10 16:00:00,678.7,692.88,685.27,683.37,37.73,25941.33,675.3210425001064,681.390830028417,-6.069787528310599,-9.70836659319809,7.277158129774982
2017-12-10 17:00:00,683.37,697.85,683.37,689.35,94.15,65035.44,677.4793436539362,681.9803981744602,-4.501054520524008,-8.666904178663273,8.33169931627853
2017-12-10 18:00:00,680.75,696.85,689.35,686.6,90.72,62138.91,678.8825215533307,682.3225909022781,-3.440069348947418,-7.621537212720102,8.362935727545368
2017-12-10 19:00:00,680.76,697.97,686.6,695.97,40.05,27769.21,681.5113643912798,683.3335100947019,-1.822145703422052,-6.461658910860492,9.27902641487688
2017-12-10 20:00:00,680.01,695.97,695.97,693.48,41.09,28176.65,683.3526929464676,684.0851019395387,-0.7324089930710898,-5.315808927302612,9.166799868463045
2017-12-10 21:00:00,668.23,693.64,693.48,671.72,47.33,32247.76,681.5630478777803,683.1691684625358,-1.6061205847555584,-4.5738712587932016,5.935501348075286
2017-12-10 22:00:00,666.43,688.95,671.72,667.0,85.33,57833.0,679.3225789735063,681.9714522801258,-2.648873306619521,-4.188871668358465,3.0799967234778887
2017-12-10 23:00:00,663.0,694.99,667.0,677.85,147.21,99501.2,679.0960283621977,681.666159518635,-2.5701311564373555,-3.865123565974243,2.5899848190737753
2017-12-11 00:00:00,673.44,697.99,677.85,697.99,45.28,31108.64,682.0027932295519,682.875332887625,-0.8725396580730376,-3.2666067843940025,4.78813425264193
2017-12-11 01:00:00,690.08,704.99,697.99,701.37,72.9,50961.82,684.9823635019286,684.2453082292824,0.7370552726462165,-2.465874372985959,6.405859291264351
2017-12-11 02:00:00,689.19,702.49,701.37,702.49,27.48,19242.3,687.6758460400935,685.5967668789651,2.079079161128334,-1.5568836661631003,7.271925654582868
2017-12-11 03:00:00,685.0,712.56,702.49,694.3,113.25,79975.89,688.6949466493098,686.2414508138565,2.453495835453282,-0.7548077658398238,6.416607202586212
2017-12-11 04:00:00,690.1,712.56,694.3,704.58,26.73,18731.61,691.1388010109545,687.599861864682,3.538939146272469,0.10394161658263495,6.869995059379668
2017-12-11 05:00:00,694.64,706.56,704.58,706.49,20.03,13979.66,693.500523932346,688.999131356187,4.501392576158992,0.9834318084979067,7.03592153532217
2017-12-11 06:00:00,705.22,717.07,706.49,717.07,64.0,45664.46,697.1265971735236,691.0784549594324,6.048142214091172,1.9963738896165601,8.103536648949223
2017-12-11 07:00:00,707.28,720.0,717.07,720.0,54.51,39050.36,700.6455822237507,693.2207916291042,7.424790594646538,3.082057230622556,8.685466728047963
2017-12-11 08:00:00,701.0,720.45,720.0,707.28,55.03,39273.14,701.6662618816353,694.2622144713929,7.404047410242356,3.9464552665465162,6.915184287391679
2017-12-11 09:00:00,700.22,711.55,707.28,708.0,38.04,26875.72,702.6406831306144,695.2798282142527,7.360854916361745,4.629335196509563,5.463039439704366
2017-12-11 10:00:00,702.68,718.0,708.0,702.99,37.69,26710.74,702.694424187443,695.8509520502339,6.843472137209119,5.072162584649474,3.5426191051192895
2017-12-11 11:00:00,700.22,708.29,702.99,700.3,29.0,20346.09,702.3260512355287,696.180511157624,6.145540077904684,5.286838083300517,1.717403989208334
2017-12-11 12:00:00,700.3,711.99,700.3,705.18,100.14,70701.39,702.7651202762165,696.847139960763,5.917980315453519,5.413066529731118,1.0098275714448022
2017-12-11 13:00:00,705.18,744.3,705.18,742.99,283.84,204866.62,708.9535633106448,700.2651295932991,8.688433717345674,6.06813996725403,5.240587500183288
2017-12-11 14:00:00,711.25,742.99,742.99,715.34,73.34,52959.32,709.9360920320839,701.3817866604621,8.554305371621808,6.5653730481275865,3.9778646469884436
2017-12-11 15:00:00,713.3,735.03,715.34,732.3,58.51,42300.68,713.3766932579172,703.672024685613,9.704668572304172,7.193232152962905,5.0228728386825345
2017-12-11 16:00:00,725.13,739.83,732.3,739.83,42.38,31146.05,717.4464327566991,706.3503932274194,11.096039529279665,7.973793628226258,6.244491802106813
2017-12-11 17:00:00,729.53,740.2,739.83,740.2,63.46,46787.16,720.9469815633607,708.8577715068699,12.089210056490856,8.79687691387918,6.584666285223353
2017-12-11 18:00:00,732.0,740.2,740.2,739.95,152.76,112905.05,723.8705228613053,711.1608995433982,12.70962331790713,9.579426194684771,6.260394246444719
2017-12-11 19:00:00,730.62,739.96,739.95,730.62,47.53,34900.86,724.908903959566,712.6023143920354,12.306589567530636,10.124858869253945,4.363461396553383
2017-12-11 20:00:00,727.4,739.35,730.62,734.5,25.36,18596.03,726.3844571965559,714.2243651778106,12.160092018745331,10.531905499152224,3.256373039186215
2017-12-11 21:00:00,732.0,745.0,734.5,740.1,110.61,81865.39,728.494540704778,716.1410788683431,12.353461836434917,10.896216766608763,2.914490139652308
2017-12-11 22:00:00,733.98,748.0,740.1,740.0,200.71,149345.73,730.2646113655815,717.9084063595769,12.35620500600453,11.188214414487918,2.3359811830332227
2017-12-11 23:00:00,740.0,759.74,740.0,750.01,239.6,180125.11,733.3023634631843,720.2863021847935,13.016061278390794,11.553783787268495,2.9245549822445973
2017-12-12 00:00:00,730.37,760.0,750.01,740.81,187.54,139547.43,734.4573844688482,721.806576097031,12.65080837181722,11.773188704178242,1.755239335277956
2017-12-12 01:00:00,730.75,752.0,740.81,751.6,117.0,87312.3,737.0947099351794,724.0134963861398,13.081213549039603,12.034793673150515,2.0928397517781754
2017-12-12 02:00:00,737.01,755.0,751.6,744.0,64.36,48216.95,738.1570622528441,725.4939781353146,12.663084117529479,12.160451762026309,1.0052647110063404
2017-12-12 03:00:00,744.0,760.0,744.0,759.0,41.87,31547.31,741.3636680600988,727.9759056808468,13.387762379251967,12.405913885471442,1.9636969875610504
2017-12-12 04:00:00,759.0,780.0,759.0,780.0,302.02,232845.3,747.307719127776,731.8295422970804,15.478176830695588,13.020366474516273,4.915620712358631
2017-12-12 05:00:00,763.28,783.0,780.0,775.0,99.7,77599.8,751.568070031195,735.0273539787781,16.540716052416883,13.724436390096397,5.632559324640972
2017-12-12 06:00:00,750.0,777.68,775.0,769.88,81.47,62375.71,754.3852900263959,737.6090314618316,16.776258564564273,14.334800824989975,4.882915479148597
2017-12-12 07:00:00,756.65,777.97,769.88,774.99,35.0,27026.08,757.5552454069503,740.3779920942884,17.177253312661946,14.90329132252437,4.547923980275154
2017-12-12 08:00:00,762.0,777.0,774.99,762.0,33.26,25539.91,758.2390538058811,741.9796223095263,16.25943149635475,15.174519357290446,2.1698242781286083
2017-12-12 09:00:00,757.5,770.0,762.0,767.0,15.39,11754.02,759.5868916818994,743.8329836199318,15.753908061967536,15.290397098225867,0.927021927483338
2017-12-12 10:00:00,763.16,778.0,767.0,773.0,58.91,45478.45,761.650446807761,745.9935033517887,15.656943455972282,15.36370636977515,0.586474172394265
2017-12-12 11:00:00,770.0,780.0,773.0,779.0,89.79,69738.52,764.3196088373362,748.438429029434,15.881179807902186,15.467201057400558,0.8279575010032545
2017-12-12 12:00:00,760.0,779.0,779.0,771.0,152.7,117706.99,765.3473613238999,750.1096565087352,15.237704815164761,15.421301808953398,-0.3671939875772736
2017-12-12 13:00:00,766.0,795.0,771.0,784.94,282.32,222264.03,768.3616134279155,752.6896819525325,15.671931475382962,15.471427742239314,0.40100746628729667
2017-12-12 14:00:00,774.0,795.0,784.94,795.0,120.35,94565.86,772.4598267466977,755.8237795856783,16.636047161019405,15.704351625995333,1.863391070048145
2017-12-12 15:00:00,787.01,819.0,795.0,808.56,522.44,418960.48,778.0136995548979,759.7301662830355,18.28353327186244,16.220187955168758,4.126690633387362
2017-12-12 16:00:00,807.56,909.99,808.56,881.0,1407.21,1226918.3,793.8577457772213,768.7131169287366,25.144628848484786,18.005076133831963,14.279105429305645
2017-12-12 17:00:00,849.0,881.0,881.0,877.0,562.7,486089.6,806.648861811495,776.7343675266079,29.91449428488704,20.38695976404298,19.05506904168812
2017-12-12 18:00:00,840.02,889.99,877.0,849.03,566.82,480642.95,813.1690369174187,782.089599561674,31.07943735574463,22.525455282383312,17.107964146722637
2017-12-12 19:00:00,840.02,875.0,849.03,870.8,101.73,87377.91,822.0353389301234,788.6607403348834,33.37459859524006,24.695283944954664,17.35862930057079
2017-12-12 20:00:00,866.02,896.99,870.8,875.0,279.87,247987.59,830.1837483254891,795.056241050818,35.127507274671075,26.781728610897947,16.691557327546256
2017-12-12 21:00:00,859.29,879.0,875.0,861.8,139.71,120692.57,835.0477870446447,800.0002231952018,35.047563849442895,28.434895658606937,13.225336381671916
2017-12-12 22:00:00,831.0,869.46,861.8,835.0,378.57,318354.5,835.0404351916225,802.5927992548164,32.44763593680602,29.237443714246755,6.420384445118536
2017-12-12 23:00:00,829.0,895.0,835.0,886.63,243.43,209426.61,842.9772913159883,808.8177770877929,34.15951422819535,30.221857817036476,7.8753128223177455
2017-12-13 00:00:00,859.98,895.4,886.63,869.99,101.82,88869.72,847.13309265199,813.3490528590675,33.7840397929225,30.934294212213683,5.699491161417633
2017-12-13 01:00:00,815.0,869.99,869.99,838.0,179.59,150222.29,845.7280014747607,815.1750489435809,30.552952531179812,30.85802587600691,-0.6101466896541936
2017-12-13 02:00:00,770.19,848.0,838.0,775.9,549.38,445456.57,834.9852320171052,812.2657860588712,22.71944595823402,29.230309892452333,-13.021727868436628
2017-12-13 03:00:00,775.9,808.0,775.9,803.97,228.79,181936.89,830.2136578606276,811.6512833878436,18.562374472783972,27.096722808518663,-17.068696671469382
2017-12-13 04:00:00,795.01,807.94,803.97,804.66,36.46,29199.44,826.2823258820695,811.1334105442995,15.14891533776995,24.70716131436892,-19.116491953197944
2017-12-13 05:00:00,798.93,839.0,804.66,819.0,96.63,79586.87,825.1619680540588,811.7161208743514,13.445847179707357,22.454898487436612,-18.01810261545851
2017-12-13 06:00:00,810.07,848.0,819.0,832.1,31.47,25958.49,826.2293575842036,813.2260378466217,13.003319737581933,20.564582737465678,-15.12252599976749
2017-12-13 07:00:00,830.0,848.0,832.1,830.0,50.65,42398.73,826.809456417403,814.4685535616868,12.340902855716195,18.91984676111578,-13.157887810799174
2017-12-13 08:00:00,820.7,848.0,830.0,848.0,70.86,59213.68,830.0695400454948,816.9523644089693,13.11717563652553,17.759312536197733,-9.284273799344405
2017-12-13 09:00:00,833.99,877.18,848.0,869.8,148.16,127438.61,836.1819185000342,820.8670040823789,15.314914417655245,17.270432912489238,-3.911036989667984
2017-12-13 10:00:00,847.89,874.92,869.8,861.0,62.63,54107.18,840.0000848846444,823.8398185947954,16.160266289849005,17.048399587961192,-1.7762665962243744
2017-12-13 11:00:00,857.4,873.0,861.0,858.0,94.46,81743.74,842.7693025946991,826.3702024025882,16.399100192110836,16.918539708791123,-1.0388790333605726
2017-12-13 12:00:00,766.0,879.0,858.0,860.32,153.39,127801.06,845.4694098878223,828.8850022246188,16.58440766320348,16.851713299673595,-0.5346112729402321
2017-12-13 13:00:00,849.3,873.0,860.32,859.0,62.4,53548.86,847.5510391358496,831.115742800573,16.435296335276576,16.76842990679419,-0.6662671430352276
2017-12-13 14:00:00,853.15,871.56,859.0,865.0,71.39,61657.76,850.2354946534113,833.6256877783084,16.60980687510289,16.73670530045593,-0.25379685070608105
2017-12-13 15:00:00,854.9,879.0,865.0,873.18,115.4,100668.43,853.7654185528866,836.555636831767,17.20978172111961,16.831320584588667,0.756922273061889
2017-12-13 16:00:00,840.96,879.0,873.18,841.0,119.57,103678.33,851.8015080062886,836.8848489183026,14.916659087985977,16.44838828526813,-3.0634583945643072
2017-12-13 17:00:00,824.66,861.0,841.0,830.98,153.9,129486.24,848.5981990822442,836.447452702132,12.150746380112196,15.588859904236944,-6.876227048249497
2017-12-13 18:00:00,810.08,850.0,830.98,849.97,349.42,289963.29,848.8092453772836,837.4491228723443,11.360122504939227,14.743112424377403,-6.765979838876351
2017-12-13 19:00:00,826.08,861.77,849.97,837.43,55.83,46939.31,847.0585922423169,837.4477063632818,9.610885879035095,13.716667115308942,-8.211562472547694
2017-12-13 20:00:00,834.0,859.0,837.43,837.34,53.09,44941.24,845.5634242050373,837.4397281141498,8.123696090887506,12.598072910424655,-8.948753639074297
2017-12-13 21:00:00,831.06,869.0,837.34,857.81,124.98,107118.55,847.4475127888778,838.9486371427314,8.498875646146416,11.778233457569009,-6.558715622845185
2017-12-13 22:00:00,851.0,875.0,857.81,875.0,29.0,25155.13,851.6863569752043,841.6191084654921,10.067248509712158,11.43603646799764,-2.7375759165709646
2017-12-13 23:00:00,853.93,875.0,875.0,869.0,45.93,39876.13,854.3499943636344,843.6473226532335,10.702671710400978,11.289363516478309,-1.1733836121546624
2017-12-14 00:00:00,854.08,873.0,869.0,869.99,12.93,11206.55,856.7561490769214,845.5986320863273,11.157516990594104,11.26299421130147,-0.21095444141473152
2017-12-14 01:00:00,855.56,878.19,869.99,876.42,27.7,24087.56,859.7813569112412,847.881696376229,11.89966053501223,11.390327476043623,1.0186661179372152
2017-12-14 02:00:00,855.54,890.0,876.42,884.23,149.71,132181.56,863.542686617204,850.5741633113231,12.968523305880922,11.705966642011084,2.5251133277396747
2017-12-14 03:00:00,874.4,924.0,884.23,924.0,481.29,436969.95,872.8438117530188,856.013114177151,16.830697575867816,12.730912828782433,8.199569494170767
2017-12-14 04:00:00,886.71,924.0,924.0,888.24,149.22,136309.47,875.2124560987082,858.4002909047695,16.812165193938768,13.547163301813702,6.53000378425013
2017-12-14 05:00:00,875.0,915.38,888.24,888.56,64.77,58014.83,877.2659243912145,860.6343434303421,16.631580960872384,14.16404683362544,4.935068254493888
2017-12-14 06:00:00,888.56,916.0,888.56,899.97,41.72,37870.38,880.7588591002584,863.5480957688353,17.210763331423095,14.773390133184972,4.874746396476247
2017-12-14 07:00:00,897.18,916.0,899.97,916.0,62.03,56401.29,886.180573084834,867.4334220081809,18.747151076653154,15.56814232187861,6.358017509549086
2017-12-14 08:00:00,877.35,924.0,916.0,908.0,165.28,149906.0,889.5374079948594,870.4383537112785,19.099054283580926,16.274324714219073,5.6494591387237065
2017-12-14 09:00:00,891.01,911.11,908.0,903.5,101.58,92209.18,891.6854990725734,872.88736454748,18.79813452509336,16.77908667639393,4.038095697398859
2017-12-14 10:00:00,888.59,910.0,903.5,888.59,78.32,70741.6,891.2092684460237,874.0505227291483,17.158745716875387,16.855018484490223,0.6074544647703277
2017-12-14 11:00:00,888.59,902.0,888.59,896.1,44.17,39617.42,891.961688685097,875.683817341804,16.277871343292986,16.739589056250775,-0.9234354259155779
2017-12-14 12:00:00,876.92,902.0,896.1,876.92,40.86,36249.15,889.6475827335437,875.7753864275962,13.872196305947455,16.166110506190112,-4.587828400485314
2017-12-14 13:00:00,871.0,900.0,876.92,877.0,189.47,167169.02,887.701800774537,875.8660985440706,11.835702230466381,15.300028851045365,-6.928653241157967
2017-12-14 14:00:00,858.0,895.0,877.0,870.0,62.91,55048.14,884.9784468092236,875.4315727259913,9.546874083232296,14.149397897482753,-9.205047628500914
2017-12-14 15:00:00,835.0,870.0,870.0,864.0,170.6,145283.27,881.7509934539584,874.5847895611031,7.166203892855265,12.752759096557256,-11.173110407403982
2017-12-14 16:00:00,864.0,879.0,864.0,879.0,61.46,53723.04,881.3277636918109,874.9118421862066,6.415921505604274,11.485391578366661,-10.138940145524774
2017-12-14 17:00:00,871.0,888.7,879.0,883.04,48.17,42393.56,881.5911846623015,875.5139279501914,6.07725671211017,10.403764605115363,-8.653015786010386
2017-12-14 18:00:00,862.63,883.04,883.04,879.0,45.89,39995.2,881.1925408681013,875.7721555094364,5.42038535866493,9.407088755825276,-7.973406794320692
2017-12-14 19:00:00,862.42,879.0,879.0,876.0,348.31,304999.78,880.393688426855,875.7890328791078,4.604655547747143,8.44660211420965,-7.683893132925014
2017-12-14 20:00:00,870.0,909.0,876.0,900.01,117.13,103878.38,883.4115825150312,877.5831785917666,5.828403923264659,7.922962476020652,-4.189117105511986
2017-12-14 21:00:00,900.0,918.0,900.01,900.0,92.79,84556.36,885.963646743488,879.2436838812653,6.719962862222701,7.682362553261063,-1.9247993820767242
2017-12-14 22:00:00,900.0,926.4,900.0,925.9,165.02,150921.12,892.1077010906437,882.6997072974679,9.40799379317582,8.027488801244015,2.761009983863609
2017-12-14 23:00:00,918.0,941.75,925.9,932.0,78.56,73115.58,898.2449778459293,886.3515808309887,11.893397014940547,8.800670443983321,6.185453141914451
2017-12-15 00:00:00,891.0,932.0,932.0,891.0,133.99,122472.83,897.1303658696324,886.6959081768414,10.434457692791057,9.12742789374487,2.614059598092375
2017-12-15 01:00:00,858.69,899.82,891.0,858.69,263.5,231901.04,891.2164634281505,884.6213964600383,6.595066968112178,8.62095570861833,-4.051777481012305
2017-12-15 02:00:00,830.0,868.13,858.69,831.12,334.06,283004.1,881.9708536699735,880.6583300555911,1.3125236143823713,7.159269289771139,-11.693491350777535
2017-12-15 03:00:00,831.12,880.0,831.12,857.45,151.23,129997.2,878.1984146438236,878.9391944959177,-0.7407798520940787,5.579259461398095,-12.640078626984348
2017-12-15 04:00:00,857.45,881.67,857.45,880.07,149.64,130395.58,878.4863508524662,879.0229578665906,-0.5366070141243426,4.356086166293608,-9.7853863608359
2017-12-15 05:00:00,863.21,880.07,880.07,869.17,60.16,52304.36,877.053066105933,878.293109135732,-1.2400430297990397,3.2368603270750778,-8.953806713748236
2017-12-15 06:00:00,864.83,885.0,869.17,885.0,22.61,19770.42,878.2756713204049,878.7899158664186,-0.5142445460137424,2.486639352457314,-6.001767796942112
2017-12-15 07:00:00,882.17,899.17,885.0,899.0,48.0,42499.36,881.4640295788041,880.2869591355728,1.1770704432312868,2.2247255706121085,-2.0953102547616433
2017-12-15 08:00:00,880.0,899.0,899.0,899.0,49.6,44089.15,884.161871182065,881.6731103107156,2.4887608713494274,2.2775326307595725,0.4224564811797098
2017-12-15 09:00:00,870.0,899.99,899.0,873.71,157.12,138051.24,882.5538910002089,881.0832502876997,1.47064071250918,2.116154247109494,-1.291027069200628
2017-12-15 10:00:00,833.11,873.71,873.71,868.25,515.26,437388.64,880.3532923847921,880.1326391552775,0.2206532295145962,1.7370540435905144,-3.0328016281518364
2017-12-15 11:00:00,860.0,875.77,868.25,865.0,12.05,10446.28,877.9912474025164,879.0117029215533,-1.0204555190368865,1.185552131065034,-4.412015300203841
2017-12-15 12:00:00,852.01,868.0,865.0,863.0,59.57,51251.69,875.6849016482831,877.8256508532901,-2.140749205006955,0.5202918638506361,-5.322082137715182
2017-12-15 13:00:00,856.01,887.6,863.0,876.06,91.66,79347.93,875.7426090870088,877.6948619011946,-1.9522528141858402,0.02578292824334066,-3.9560714848583616
2017-12-15 14:00:00,870.0,890.0,876.06,885.0,121.36,106973.83,877.1668230736228,878.2359832418468,-1.0691601682240162,-0.19320569105013077,-1.7519089543477708
2017-12-15 15:00:00,885.0,898.5,885.0,898.4,108.91,97460.39,880.4334656776807,879.7296141128212,0.7038515648595194,-0.013794239868200702,1.4352916094554402
2017-12-15 16:00:00,881.29,900.0,898.4,890.84,67.85,60691.81,882.0344709580376,880.5526056600196,1.481865298017965,0.2853376677090325,2.393055260617865
2017-12-15 17:00:00,885.0,895.0,890.84,889.7,6.74,5995.74,883.2137831183394,881.2301904259442,1.9835926923951774,0.6249886726462617,2.7172080394978315
2017-12-15 18:00:00,885.0,899.0,889.7,899.0,33.95,30277.79,885.642431869364,882.546472616615,3.095959252749026,1.1191827886668146,3.9535529281644224
2017-12-15 19:00:00,883.21,899.4,899.0,885.0,30.62,27340.0,885.5435961971541,882.7282153857545,2.8153808113995638,1.4584223932133646,2.7139168363723982
2017-12-15 20:00:00,881.29,889.0,885.0,885.0,17.18,15235.19,885.4599660129766,882.8964957275505,2.5634702854260922,1.6794319716559103,1.7680766275403639
2017-12-15 21:00:00,874.89,888.98,885.0,887.88,119.01,105690.83,885.8322789340572,883.2656441921764,2.566634741880762,1.8568725257008807,1.4195244323597622
2017-12-15 22:00:00,867.1,888.98,887.88,888.02,57.35,50401.98,886.1688514057407,883.6178186964597,2.551032709281003,1.9957045624169054,1.1106562937281952
2017-12-15 23:00:00,878.73,894.54,888.02,890.99,101.53,90208.35,886.9105665740883,884.1639062004257,2.746660373662621,2.145895724666049,1.2015292979931447
2017-12-16 00:00:00,883.31,902.0,890.99,890.59,114.8,102855.02,887.4766332549979,884.6399131485424,2.8367201064554592,2.284060601023931,1.1053190108630568
2017-12-16 01:00:00,890.59,904.71,890.59,904.71,32.81,29563.53,890.1279204465367,886.1265862486505,4.0013341978861945,2.627515320396384,2.747637754979621
2017-12-16 02:00:00,892.53,918.0,904.71,906.04,49.04,44611.01,892.575932685531,887.6016539339356,4.9742787515954205,3.0968680066361918,3.7548214899184575
2017-12-16 03:00:00,892.76,912.95,906.04,902.55,53.09,48064.37,894.1104045800647,888.7089388277182,5.401465752346553,3.5577875557782646,3.687356393136577
2017-12-16 04:00:00,892.94,909.97,902.55,909.95,54.01,48727.13,896.5472654139008,890.2823507664057,6.264914647495175,4.099212974121647,4.331403346747056
2017-12-16 05:00:00,901.07,917.99,909.95,917.99,33.39,30449.75,899.846147657916,892.3347692281533,7.511378429762772,4.7816460652498725,5.4594647290257985
2017-12-16 06:00:00,893.2,917.99,917.99,896.96,81.39,73937.18,899.4021249413136,892.6773789149568,6.724746026356797,5.170266057471258,3.108959937771079
