datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-10-14 22:00:00,4750.0,4750.0,4750.0,4750.0,0.0,0.0,4607.49483030291,4630.912726402406,-23.41789609949683,-80.40864739106213,113.9815025831306
2017-10-14 23:00:00,4750.0,4800.0,4750.0,4755.0,0.01997,95.86,4630.187933333242,4640.104395412716,-9.916462079474513,-66.3102103287446,112.78749649854018
2017-10-15 00:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4649.38978974352,4648.6151973250335,0.7745924184864634,-52.89324977929839,107.3356843955697
2017-10-15 01:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4665.637514398369,4656.495567128228,9.141947270140918,-40.48621036941053,99.25631527910289
2017-10-15 02:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4679.385589106316,4663.792203830569,15.593385275747096,-29.270291240379002,89.7273530322522
2017-10-15 03:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4691.018575397655,4670.548347206948,20.47022819070662,-19.322187354161876,79.584831089737
2017-10-15 04:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4700.861871490325,4676.804034045176,24.057837445148834,-10.646182394299732,69.40803967889713
2017-10-15 05:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4709.190814337969,4682.596335410104,26.594478927864657,-3.1980501298668527,59.58505811546302
2017-10-15 06:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4716.238381362898,4687.959576331797,28.278805031101,3.09732090232672,50.36296825754856
2017-10-15 07:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4722.201707307068,4692.925539219792,29.276168087276346,8.333090339316646,41.8861554959194
2017-10-15 08:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4727.247598490597,4697.523652209031,29.723946281565986,12.611261527766516,34.22536950759894
2017-10-15 09:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4731.517198722813,4701.781163553713,29.736035169100433,16.036216256033303,27.39963782613426
2017-10-15 10:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4735.129937380842,4705.723303102636,29.406634278206184,18.71029986046788,21.392668835476606
2017-10-15 11:00:00,4755.0,4755.0,4755.0,4755.0,0.0,0.0,4738.186870091482,4709.373431813025,28.813438278457397,20.730927544065786,16.165021468783223
2017-10-15 12:00:00,4755.0,5589.8,4755.0,5589.8,0.03704,198.65,4869.204274692799,4774.590264508599,94.6140101842002,35.50754407209268,118.21293222421504
2017-10-15 13:00:00,4830.0,5600.0,5589.8,5600.0,0.0338,170.95,4981.634386278527,4835.731769684611,145.9026165939158,57.58655857645731,176.632116034917
2017-10-15 14:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5076.7675576202955,4892.344268301727,184.4232893185681,82.95390472487948,202.93876918737723
2017-10-15 15:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5157.264856447945,4944.763243208277,212.50161323966768,108.86344642783715,207.27633362366106
2017-10-15 16:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5225.377955455955,4993.299326545546,232.07862891040895,133.50648292435153,197.14429197211484
2017-10-15 17:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5283.0121161550405,5038.2401405588225,244.771975596218,155.75958145872482,178.02478827498635
2017-10-15 18:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5331.77948290042,5079.85200204951,251.9274808509099,174.99316133716187,153.86863902749604
2017-10-15 19:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5373.044177838817,5118.381500569331,254.66267726948536,190.9270645236266,127.47122549171752
2017-10-15 20:00:00,4911.0,5600.0,5600.0,4911.0,0.4348,2283.35,5301.960458171306,5103.01990158858,198.94055658272555,192.5297629354464,12.821587294558299
2017-10-15 21:00:00,4911.0,5600.0,4911.0,4911.0,0.129,675.0,5241.812695375718,5088.796199733951,153.0164956417675,184.62710947671064,-63.221227669886275
2017-10-15 22:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,5190.918434548685,5075.62610620028,115.29232834840423,170.7601532510494,-110.93564980529032
2017-10-15 23:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,5147.854060002734,5063.431575816028,84.42248418670533,153.49261943818058,-138.1402705029505
2017-10-16 00:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,5111.414973848467,5052.140344549267,59.27462929919966,134.6490214103844,-150.74878422236947
2017-10-16 01:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,5080.581900948702,5041.685501272866,38.89639967583662,115.49849706347483,-153.20419477527642
2017-10-16 02:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,5054.4923777258255,5032.005091251094,22.487286474731263,96.89625494572611,-148.8179369419897
2017-10-16 03:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,5032.4166273064675,5023.04174899786,9.37487830860755,79.3919796183024,-140.0342026193897
2017-10-16 04:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,5013.737146182395,5014.742358330871,-1.0052121484759482,63.31254126494673,-128.63550682684536
2017-10-16 05:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4997.931431385104,5007.057737607175,-9.126306222071435,48.8247717675431,-115.90215597922906
2017-10-16 06:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4984.557365018164,4999.942348274753,-15.384983256589294,35.98282076271662,-102.73560803861183
2017-10-16 07:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4973.240847323062,4993.354025013044,-20.113177689981967,24.7636210721769,-89.75359752431774
2017-10-16 08:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4963.665332350282,4987.253725863173,-23.588393512890434,15.093218155163433,-77.36322333610774
2017-10-16 09:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4955.562973527162,4981.6053008671715,-26.04232734000925,6.866109056128894,-65.81687279227629
2017-10-16 10:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4948.707131446061,4976.375277845128,-27.668146399067155,-0.040742034910317686,-55.25480872831368
2017-10-16 11:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4942.906034300513,4971.532664040768,-28.62662974025534,-5.757919575979324,-45.737420328552034
2017-10-16 12:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4937.9974136388955,4967.048762460034,-29.051348821138163,-10.416605425011094,-37.26948679225414
2017-10-16 13:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4933.843965386758,4962.8970018142645,-29.053036427506413,-14.143891625510161,-29.818289603992504
2017-10-16 14:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4930.329509173411,4959.052779060237,-28.72326988682653,-17.05976727777344,-23.32700521810618
2017-10-16 15:00:00,4911.0,5600.0,4911.0,5600.0,0.05,280.0,5033.355738531348,5006.530355526345,26.82538300500255,-8.282737221218238,70.21624045244158
2017-10-16 16:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5120.531778757294,5050.491073828101,70.04070492919254,7.381951208863924,125.31750744065724
2017-10-16 17:00:00,5600.0,5600.0,5600.0,5600.0,0.02,112.0,5194.296120486941,5091.195442070173,103.10067841676755,26.525696650444658,153.14996353264578
2017-10-16 18:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5256.712101950488,5128.88467144739,127.82743050309818,46.786043420975375,162.08277416424562
2017-10-16 19:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5309.525624727336,5163.782105647358,145.7435190799788,66.57753855277608,158.33196105440544
2017-10-16 20:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5354.213990153899,5196.094544371122,158.1194457827778,84.88591999877643,146.46705156800274
2017-10-16 21:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5392.027222437915,5226.013468815038,166.01375362287672,101.1114867235965,129.80453379856044
2017-10-16 22:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5424.023034370543,5253.716176376014,170.3068579945293,114.95056097778308,110.71259403349245
2017-10-16 23:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5451.096413698153,5279.366831304329,171.72958239382388,126.30636526099124,90.84643426566527
2017-10-17 00:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5474.004657744591,5303.117437530191,170.88722021440026,135.22253625167303,71.32936792545445
2017-10-17 01:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5493.388556553115,5325.108739428925,168.27981712419023,141.83399242617648,52.8916493960275
2017-10-17 02:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5509.790317083405,5345.471055862727,164.31926122067853,146.3310461850769,35.976430071203254
2017-10-17 03:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5523.668729839804,5364.325052441434,159.34367739836944,148.9335724277354,20.820209941268047
2017-10-17 04:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5535.412002172142,5381.782456578734,153.62954559340778,149.8727670608699,7.513557065075759
2017-10-17 05:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5545.348617222581,5397.94671958117,147.40189764141087,149.37859317697811,-3.95339107113449
2017-10-17 06:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5553.756522265261,5412.9136296934585,140.84289257180262,147.67145305594303,-13.657120968280822
2017-10-17 07:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5560.87090345522,5426.771879732998,134.09902372222223,144.95696718919888,-21.7158869339533
2017-10-17 08:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5566.89076446211,5439.603592677333,127.28717178477746,141.4230081083146,-28.271672647074297
2017-10-17 09:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5571.984493006402,5451.484808319174,120.49968468722818,137.23834342409734,-33.47731747373831
2017-10-17 10:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5576.294571005417,5462.485933872868,113.80863713254894,132.55240216578767,-37.48753006647746
2017-10-17 11:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5579.941560081506,5472.672161202591,107.26939887891513,127.49580150841317,-40.45280525899608
2017-10-17 12:00:00,5030.4,5600.0,5600.0,5030.4,0.02242,112.8,5495.396704684352,5439.911259749798,55.485444934553925,113.09373019364133,-115.21657051817482
2017-10-17 13:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5423.858750117529,5409.577091826825,14.28165829070349,93.33131581305376,-158.09931504470055
2017-10-17 14:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5363.326634714832,5381.48989938175,-18.163264666917712,71.03239971705948,-178.39132876795438
2017-10-17 15:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5312.107152451011,5355.483239775708,-43.37608732469744,48.15070230870809,-183.05357926681106
2017-10-17 16:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5268.767590535471,5331.4029994557495,-62.63540892027868,25.993480062910734,-177.25777796637882
2017-10-17 17:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5232.095653530015,5309.106480688989,-77.01082715897428,5.392618618533728,-164.80689155501602
2017-10-17 18:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5201.0655529869355,5288.461555946117,-87.39600295918171,-13.165105697009368,-148.4617945243447
2017-10-17 19:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5174.8093140658675,5269.345884923196,-94.53657085732812,-29.439398729073126,-130.19434425650996
2017-10-17 20:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5152.592496517272,5251.6461895618595,-99.05369304458782,-43.36225759217607,-111.38287090482349
2017-10-17 21:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5133.79365089923,5235.257582771749,-101.46393187251942,-54.98259244824476,-92.96267884854933
2017-10-17 22:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5117.886935376271,5220.082946877221,-102.19601150094968,-64.42527625878574,-75.54147048432787
2017-10-17 23:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5104.427406856845,5206.032358105059,-101.60495124821409,-71.86121125667141,-59.487479983085365
2017-10-18 00:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5093.038575032715,5193.022553702737,-99.98397867002222,-77.48576473934158,-44.9964278613613
2017-10-18 01:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5083.401871181529,5180.976438529418,-97.57456734788957,-81.50352526105118,-32.14208417367678
2017-10-18 02:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5075.247737153601,5169.822628195769,-94.57489104216802,-84.11779841727456,-20.914185249786925
2017-10-18 03:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5068.348085283816,5159.495026045283,-91.1469407614677,-85.52362688611319,-11.246627750709024
2017-10-18 04:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5062.509918317074,5149.932431470333,-87.42251315325848,-85.90340413954226,-3.0382180274324355
2017-10-18 05:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5057.569930883678,5141.0781772418395,-83.50824635816116,-85.42437258326605,3.8322524502097792
2017-10-18 06:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5053.389941516959,5132.879793703431,-79.48985218647158,-84.23746850390717,9.495232634871172
2017-10-18 07:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5049.853027437427,5125.288697840099,-75.43567040267226,-82.4771088836602,14.08287696197587
2017-10-18 08:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5046.860253985516,5118.2599053788235,-71.39965139330798,-80.26161738558976,17.723931984563563
2017-10-18 09:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5044.327907218512,5111.751764215067,-67.4238569965546,-77.69406530778274,20.540416622456263
2017-10-18 10:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5042.185152261818,5105.725707585466,-63.54055532364782,-74.86336331095576,22.64561597461588
2017-10-18 11:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5040.372051913846,5100.146025524027,-59.7739736101812,-71.84548537080086,24.143023521239314
2017-10-18 12:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5038.837890080947,5094.979653247496,-56.141763166549026,-68.70474092995049,25.125955526802926
2017-10-18 13:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5037.539753145416,5090.19597521588,-52.65622207046363,-65.49503715805312,25.67763017517899
2017-10-18 14:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5036.441329584583,5085.766643707019,-49.325314122435884,-62.261092550929675,25.87155685698758
2017-10-18 15:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5035.511894263877,5081.665410830069,-46.15351656619168,-59.039577353982075,25.772121575580783
2017-10-18 16:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5034.725448992512,5077.867972982434,-43.142523989922665,-55.8601666811702,25.435285382495067
2017-10-18 17:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5034.059995301356,5074.3518268284115,-40.291831527055365,-52.746499650347225,24.90933624658372
2017-10-18 18:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5033.496919101148,5071.096135946081,-37.599216844932926,-49.71704308926437,24.235652488662893
2017-10-18 19:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5033.020470008663,5068.081607352207,-35.06113734354403,-46.78586194012031,23.44944919315256
2017-10-18 20:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5032.6173207765605,5065.290377173447,-32.67305639688675,-43.9633008314736,22.580488869173706
2017-10-18 21:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5032.276194503243,5062.705904786351,-30.42971028310876,-41.25658272180064,21.653744877383758
2017-10-18 22:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5031.9875491950515,5060.312874798853,-28.325325603801502,-38.670331298200814,20.690011388798624
2017-10-18 23:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5031.743310857351,5058.0971062923845,-26.353795435033135,-36.20702412556728,19.70645738106829
2017-10-19 00:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5031.536647648528,5056.045468786801,-24.50882113827356,-33.86738352810853,18.717124779669945
2017-10-19 01:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5031.361778779524,5054.145804430129,-22.784025650605145,-31.650711952607857,17.733372604005424
2017-10-19 02:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5031.213812813444,5052.386855952027,-21.173043138583125,-29.555178189802916,16.764270102439582
2017-10-19 03:00:00,5030.4,5030.4,5030.4,5030.4,0.0,0.0,5031.088610842145,5050.758199954041,-19.66958911189613,-27.578060374221558,15.816942524650855
2017-10-19 04:00:00,4911.0,5030.4,5030.4,4911.0,0.04989,245.03,5012.613439943353,5040.405740689124,-27.792300745771172,-27.620908448531484,-0.3427845944793759
2017-10-19 05:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4996.980603028991,5030.820130259939,-33.83952723094808,-28.864632205014804,-9.94979005186655
2017-10-19 06:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4983.752817947608,5021.944565048838,-38.19174710123025,-30.730055184257896,-14.923383833944705
2017-10-19 07:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4972.560076724899,5013.726449113583,-41.16637238868407,-32.81731862514313,-16.698107527081874
2017-10-19 08:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4963.089295690299,5006.117082507681,-43.02778681738164,-34.85941226359083,-16.33674910758161
2017-10-19 09:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4955.0755578917915,4999.0713726881,-43.99581479630888,-36.68669277013444,-14.61824405234887
2017-10-19 10:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4948.294702831516,4992.547567300198,-44.252864468682674,-38.19992710984409,-12.105874717677167
2017-10-19 11:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4942.557056242052,4986.507006756357,-43.94995051430578,-39.349931790736434,-9.200037447138698
2017-10-19 12:00:00,4911.0,5060.0,4911.0,4911.0,0.02243,111.96,4937.702124512505,4980.91389514213,-43.21177062962488,-40.12229955851413,-6.178942142221501
2017-10-19 13:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4933.594105356736,4975.735088092297,-42.14098273556101,-40.52603619392351,-3.2298930832750017
2017-10-19 14:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4930.118089148007,4970.939896379812,-40.821807231804996,-40.58519040149981,-0.47323366061037575
2017-10-19 15:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4927.176844663699,4966.499904053715,-39.32305939001617,-40.33276419920308,2.019409618373828
2017-10-19 16:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4924.688099330822,4962.388800048307,-37.700700717484324,-39.806351502859336,4.211301570750024
2017-10-19 17:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4922.582237895311,4958.582222265725,-35.999984370414495,-39.04507807637037,6.0901874119117565
2017-10-19 18:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4920.800355142186,4955.057613207954,-34.25725806576793,-38.08751407424989,7.660512016963921
2017-10-19 19:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4919.292608197235,4951.79408630276,-32.501478105525166,-36.97030688050494,8.937657549959553
2017-10-19 20:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4918.0168223207365,4948.772302131413,-30.75547981067666,-35.727341466539286,9.94372331172525
2017-10-19 21:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4916.937311194469,4945.97435382472,-29.037042630251563,-34.389281699281746,10.704478138060367
2017-10-19 22:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4916.023878703012,4943.383660948248,-27.359782245235692,-32.98338180847254,11.247199126473689
2017-10-19 23:00:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,4915.250974287164,4940.984871247891,-25.73389696072627,-31.533484838923282,11.599175756394025
2017-10-20 00:00:00,4911.0,5500.0,4911.0,5500.0,0.03,165.0,5005.2123628583695,4982.393399311378,22.818963546991654,-20.662995161740294,86.9639174174639
2017-10-20 01:00:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5081.333537803235,5020.734628998683,60.59890880455259,-4.4106143684817125,130.01904634606862
2017-10-20 02:00:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,5145.743762756583,5056.235767597089,89.50799515949439,14.373107537113514,150.26977524476175
2017-10-20 03:00:00,5500.0,5600.0,5500.0,5600.0,0.01,56.0,5215.62933771711,5096.514599632939,119.11473808417031,35.32143364652489,167.58660887529084
2017-10-20 04:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5274.763285760631,5133.8098144800915,140.95347128053982,56.44784117332787,169.01126021442388
2017-10-20 05:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5324.799703335919,5168.342420819313,156.45728251660603,76.44972944198351,160.01510614924504
2017-10-20 06:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5367.138210515008,5200.317056317963,166.82115419704496,94.52401439299581,144.5942796080983
2017-10-20 07:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5402.963101205007,5229.923200297655,173.0399009073517,110.227191695867,125.62541842296937
2017-10-20 08:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5433.27647025039,5257.336296574685,175.9401736757054,123.36978809183469,105.14077116774143
2017-10-20 09:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5458.926244058021,5282.718793127093,176.20745093092864,133.9373206596535,84.5402605425503
2017-10-20 10:00:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5480.629898818326,5306.221104749353,174.4087940689733,142.03161534151747,64.75435745491166
